# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.086 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.436e-01	2.436e-01	6.704e-01	5.459e-01	2.712e-14	4.285e-01	7.000e-01	# + 
 600.0	3.230e-01	2.457e-01	5.056e-01	4.938e-01	0.000e+00	5.173e-01	7.000e-01	# + 
 600.0	1.357e-01	1.357e-01	3.872e-01	3.871e-01	7.068e-02	3.922e-01	7.000e-01	# * 
 600.0	4.953e-02	4.953e-02	1.290e-01	1.290e-01	4.215e-01	4.492e-01	7.000e-01	# * 
 600.0	5.109e-01	5.109e-01	1.113e-01	1.113e-01	4.865e-02	5.304e+00	7.000e-01	# * 
 600.0	6.144e-01	6.144e-01	5.483e-02	5.483e-02	4.718e-02	9.988e+00	7.000e-01	# * 
 600.0	3.574e-01	3.574e-01	4.029e-01	4.029e-01	6.435e-03	1.203e+00	7.000e-01	# * 
 600.0	2.180e-02	2.252e-02	3.310e-01	2.380e-01	5.677e-01	6.160e-14	7.000e-01	# r 
 600.0	9.666e-02	9.667e-02	2.318e-01	2.318e-01	1.752e-01	5.200e-01	7.000e-01	# * 
 600.0	3.236e-01	3.236e-01	4.198e-01	4.198e-01	5.260e-03	9.673e-01	7.000e-01	# * 
 600.0	3.676e-01	1.570e-01	6.046e-01	6.046e-01	7.683e-15	1.977e-01	7.000e-01	# R 
 600.0	3.796e-01	3.512e-01	4.117e-01	4.117e-01	7.383e-14	1.115e+00	7.000e-01	# R 
 600.0	5.423e-02	5.424e-02	1.995e-02	1.995e-02	7.504e-01	1.039e+00	7.000e-01	# * 
 600.0	9.227e-02	9.227e-02	4.483e-01	4.483e-01	1.433e-01	1.654e-01	7.000e-01	# * 
