# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.696e-01	3.696e-01	2.065e-01	2.065e-01	2.249e-02	1.610e+00	7.000e-01	# * 
 600.0	5.947e-01	5.947e-01	8.100e-02	8.100e-02	2.461e-02	5.547e+00	7.000e-01	# * 
 600.0	4.174e-01	3.926e-01	3.523e-01	3.523e-01	2.468e-13	1.131e+00	7.000e-01	# R 
 600.0	8.766e-01	8.025e-01	5.818e-02	5.818e-02	1.159e-05	1.244e+01	7.000e-01	# + 
 600.0	6.077e-01	6.077e-01	1.969e-01	1.969e-01	5.337e-03	3.615e+00	7.000e-01	# * 
 600.0	9.149e-02	9.149e-02	4.588e-01	4.588e-01	7.771e-02	1.230e-01	7.000e-01	# * 
 600.0	2.900e-01	2.900e-01	2.378e-01	2.378e-01	2.347e-02	1.074e+00	7.000e-01	# * 
 600.0	2.627e-01	2.627e-01	2.572e-01	2.572e-01	2.167e-02	8.889e-01	7.000e-01	# * 
 600.0	3.148e-01	5.985e-02	6.006e-01	6.006e-01	3.140e-15	4.933e-02	7.000e-01	# + 
 600.0	2.194e-01	2.194e-01	2.431e-01	2.431e-01	3.200e-02	7.560e-01	7.000e-01	# * 
 600.0	5.550e-04	1.286e-01	6.345e-01	6.345e-01	1.084e-01	0.000e+00	7.000e-01	# r 
 600.0	1.092e-01	1.092e-01	5.794e-01	5.794e-01	8.485e-02	4.425e-02	7.000e-01	# * 
 600.0	6.544e-01	6.544e-01	7.894e-02	7.894e-02	1.865e-02	6.821e+00	7.000e-01	# * 
