# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.514 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.752e-02	3.752e-02	7.591e-01	2.574e-01	4.697e-01	4.867e-09	7.000e-01	# + 
 600.0	3.788e-02	3.788e-02	1.154e-01	1.154e-01	4.508e-01	2.928e-01	7.000e-01	# * 
 600.0	4.502e-01	4.503e-01	1.547e-01	1.547e-01	3.565e-02	3.054e+00	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	2.638e-01	2.638e-01	7.030e-02	5.761e-01	7.000e-01	# * 
 600.0	5.903e-03	3.968e-02	2.811e-01	2.811e-01	4.345e-01	0.000e+00	7.000e-01	# r 
 600.0	6.560e-01	6.458e-01	2.712e-01	2.712e-01	2.256e-09	3.862e+00	7.000e-01	# + 
 600.0	9.111e-01	8.994e-01	4.970e-02	4.971e-02	2.974e-03	2.589e+01	7.000e-01	# + 
 600.0	2.746e-01	2.746e-01	1.879e-02	1.879e-02	1.951e-01	3.634e+00	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	6.829e-01	6.829e-01	4.087e-02	5.989e-02	7.000e-01	# * 
 600.0	6.909e-02	7.153e-02	4.602e-01	4.602e-01	2.358e-01	2.430e-03	7.000e-01	# + 
 600.0	2.473e-01	2.473e-01	2.137e-01	2.137e-01	5.480e-02	1.158e+00	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	1.744e-01	1.744e-01	4.006e-02	2.292e+00	7.000e-01	# * 
 600.0	6.053e-01	6.054e-01	1.656e-01	1.656e-01	1.471e-02	4.789e+00	7.000e-01	# * 
 600.0	6.894e-01	6.895e-01	1.613e-01	1.613e-01	8.041e-03	6.378e+00	7.000e-01	# * 
 600.0	3.646e-01	2.954e-01	5.033e-01	5.033e-01	4.718e-14	5.247e-01	7.000e-01	# + 
 600.0	9.065e-01	7.955e-01	8.826e-02	8.826e-02	3.763e-06	1.205e+01	7.000e-01	# R 
 600.0	8.343e-01	9.772e-01	8.239e-03	8.239e-03	1.100e-03	1.604e+02	7.000e-01	# + 
 600.0	7.236e-01	7.244e-01	1.834e-01	1.833e-01	3.426e-03	6.550e+00	7.000e-01	# + 
 600.0	2.437e-02	2.491e-02	6.735e-01	1.490e-01	6.828e-01	1.172e-14	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	7.422e-01	6.406e-01	1.214e-01	4.248e-03	7.000e-01	# r 
 600.0	6.419e-02	6.418e-02	1.734e-02	1.734e-02	5.753e-01	1.036e+00	7.000e-01	# * 
 600.0	5.546e-02	5.546e-02	7.069e-01	3.660e-01	3.333e-01	2.976e-04	7.000e-01	# r 
 600.0	5.846e-02	5.844e-02	5.541e-01	3.825e-01	3.152e-01	1.258e-03	7.000e-01	# + 
 600.0	9.746e-03	5.462e-02	3.649e-01	3.649e-01	3.345e-01	0.000e+00	7.000e-01	# r 
 600.0	7.011e-03	2.838e-01	9.776e-01	9.657e-01	4.544e-19	0.000e+00	7.000e-01	# r 
 600.0	8.227e-01	8.228e-01	6.058e-02	6.058e-02	8.762e-03	1.719e+01	7.000e-01	# * 
 600.0	6.327e-02	6.327e-02	8.257e-01	4.053e-01	2.897e-01	4.161e-03	7.000e-01	# + 
 600.0	2.992e-01	2.992e-01	2.147e-01	2.147e-01	4.382e-02	1.438e+00	7.000e-01	# * 
 600.0	1.407e-01	1.407e-01	8.233e-02	8.233e-02	1.912e-01	1.166e+00	7.000e-01	# * 
 600.0	2.728e-01	2.728e-01	3.172e-01	3.172e-01	2.009e-02	8.965e-01	7.000e-01	# * 
 600.0	5.749e-01	5.129e-01	3.099e-01	3.099e-01	5.460e-11	2.253e+00	7.000e-01	# + 
 600.0	2.275e-01	2.275e-01	6.825e-01	5.218e-01	1.351e-14	3.615e-01	7.000e-01	# R 
 600.0	6.810e-01	5.163e-01	2.713e-01	2.713e-01	9.669e-09	2.505e+00	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	3.660e-02	3.660e-02	2.479e-01	1.765e+00	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	6.997e-03	6.997e-03	3.516e-01	3.128e+00	7.000e-01	# * 
 600.0	4.548e-01	4.521e-01	3.735e-01	3.735e-01	8.622e-13	1.555e+00	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	5.495e-01	5.495e-01	7.153e-02	1.070e-01	7.000e-01	# * 
 600.0	7.012e-01	7.011e-01	1.398e-01	1.398e-01	9.608e-03	7.144e+00	7.000e-01	# * 
 600.0	8.878e-01	9.861e-01	8.541e-03	8.541e-03	0.000e+00	1.621e+02	7.000e-01	# + 
 600.0	5.066e-01	4.803e-01	3.647e-01	3.647e-01	8.148e-12	1.765e+00	7.000e-01	# R 
 600.0	6.939e-02	6.939e-02	5.666e-01	4.652e-01	2.337e-01	6.473e-04	7.000e-01	# + 
 600.0	2.608e-01	1.868e-01	6.682e-01	6.682e-01	1.061e-14	1.434e-01	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	6.767e-01	5.764e-01	9.399e-15	2.396e-01	7.000e-01	# + 
 600.0	5.799e-01	5.799e-01	1.944e-01	1.944e-01	1.301e-02	4.000e+00	7.000e-01	# * 
 600.0	3.506e-01	3.506e-01	3.110e-01	3.110e-01	1.393e-02	1.295e+00	7.000e-01	# * 
 600.0	1.076e-01	1.076e-01	7.676e-01	5.950e-01	1.446e-01	3.311e-03	7.000e-01	# r 
 600.0	2.903e-01	2.902e-01	2.544e-02	2.544e-02	1.680e-01	3.554e+00	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	4.613e-01	4.613e-01	2.144e-03	3.764e-01	7.000e-01	# * 
 600.0	8.755e-01	7.264e-01	1.012e-01	1.012e-01	6.808e-04	8.277e+00	7.000e-01	# R 
 600.0	4.658e-02	4.658e-02	9.485e-01	3.394e-01	3.563e-01	3.250e-03	7.000e-01	# + 
 600.0	1.219e-01	1.219e-01	2.488e-01	2.488e-01	9.790e-02	5.014e-01	7.000e-01	# * 
 600.0	4.277e-01	4.277e-01	2.870e-01	2.870e-01	1.171e-02	1.838e+00	7.000e-01	# * 
 600.0	9.288e-01	9.783e-01	1.185e-02	1.185e-02	3.488e-04	1.047e+02	7.000e-01	# + 
 600.0	3.833e-01	3.833e-01	4.353e-02	4.353e-02	1.004e-01	4.211e+00	7.000e-01	# * 
