# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.183 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.167e-01	1.167e-01	8.322e-01	6.102e-01	1.088e-01	3.237e-03	7.000e-01	# + 
 600.0	5.358e-01	5.358e-01	1.971e-01	1.971e-01	8.312e-03	2.736e+00	7.000e-01	# * 
 600.0	2.370e-01	2.370e-01	2.510e-01	2.510e-01	2.265e-02	7.639e-01	7.000e-01	# * 
 600.0	8.881e-02	8.881e-02	6.380e-01	5.822e-01	1.057e-01	2.914e-03	7.000e-01	# r 
 600.0	3.961e-01	3.961e-01	9.756e-02	9.756e-02	4.481e-02	2.546e+00	7.000e-01	# * 
 600.0	8.234e-02	8.234e-02	8.238e-01	5.037e-01	1.664e-01	3.489e-08	7.000e-01	# + 
 600.0	1.745e-01	1.745e-01	3.034e-01	3.034e-01	2.106e-02	4.602e-01	7.000e-01	# * 
 600.0	1.465e-02	1.515e-01	7.158e-01	7.157e-01	6.728e-02	0.000e+00	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	4.770e-01	4.667e-01	1.080e-14	2.630e-01	7.000e-01	# R 
 600.0	3.671e-01	1.851e-01	3.946e-01	3.946e-01	3.120e-13	3.589e-01	7.000e-01	# R 
 600.0	8.497e-01	6.258e-01	9.961e-02	9.961e-02	1.224e-06	4.522e+00	7.000e-01	# R 
 600.0	2.375e-01	2.236e-01	4.478e-01	4.478e-01	4.651e-14	3.571e-01	7.000e-01	# + 
 600.0	1.317e-02	2.430e-01	9.733e-01	9.292e-01	3.589e-19	0.000e+00	7.000e-01	# + 
