# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.677 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.765e-01	1.547e-01	6.451e-01	6.451e-01	4.896e-15	8.591e-02	7.000e-01	# + 
 600.0	1.018e-01	1.017e-01	5.631e-01	5.631e-01	6.558e-02	4.445e-02	7.000e-01	# * 
 600.0	1.710e-01	1.710e-01	3.198e-01	3.198e-01	5.588e-03	3.752e-01	7.000e-01	# * 
 600.0	1.081e-02	3.995e-02	3.508e-01	3.508e-01	2.238e-01	0.000e+00	7.000e-01	# r 
 600.0	2.217e-01	2.145e-01	3.590e-01	3.590e-01	3.123e-14	4.057e-01	7.000e-01	# R 
 600.0	5.990e-01	5.541e-01	1.142e-01	1.142e-01	4.856e-07	3.019e+00	7.000e-01	# + 
 600.0	1.638e-01	1.638e-01	3.274e-01	3.274e-01	5.985e-03	3.514e-01	7.000e-01	# * 
 600.0	7.446e-02	7.445e-02	4.223e-01	4.223e-01	9.179e-02	8.787e-02	7.000e-01	# * 
 600.0	2.189e-01	2.189e-01	1.906e-01	1.906e-01	3.035e-02	7.585e-01	7.000e-01	# * 
 600.0	4.336e-01	4.334e-01	2.480e-01	2.480e-01	7.098e-04	1.446e+00	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	8.219e-01	7.541e-01	1.062e-02	7.456e-04	7.000e-01	# + 
 600.0	3.317e-02	3.317e-02	1.324e-02	1.324e-02	6.526e-01	3.797e-01	7.000e-01	# * 
 600.0	5.636e-01	5.637e-01	3.222e-02	3.222e-02	3.616e-02	5.793e+00	7.000e-01	# * 
