# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.590 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.356e-02	5.262e-02	3.534e-01	3.534e-01	3.355e-01	9.554e-04	7.000e-01	# + 
 600.0	3.380e-01	3.380e-01	3.371e-01	3.372e-01	7.812e-03	1.097e+00	7.000e-01	# * 
 600.0	3.109e-01	1.054e-01	6.212e-01	6.212e-01	6.764e-15	9.048e-02	7.000e-01	# R 
 600.0	4.406e-01	2.210e-01	4.367e-01	4.367e-01	6.825e-14	4.531e-01	7.000e-01	# R 
 600.0	3.609e-01	3.609e-01	2.464e-01	2.464e-01	2.445e-02	1.599e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	7.813e-01	6.918e-01	8.835e-02	4.187e-03	7.000e-01	# r 
 600.0	3.077e-01	2.472e-01	5.493e-01	5.493e-01	2.129e-14	3.384e-01	7.000e-01	# + 
 600.0	3.976e-01	1.538e-01	5.155e-01	5.155e-01	1.474e-14	2.329e-01	7.000e-01	# R 
 600.0	4.034e-01	2.213e-01	4.284e-01	4.284e-01	6.775e-14	4.718e-01	7.000e-01	# R 
 600.0	4.637e-01	4.637e-01	2.495e-01	2.495e-01	1.378e-02	2.245e+00	7.000e-01	# * 
 600.0	5.601e-01	3.697e-01	4.356e-01	4.356e-01	7.821e-13	9.397e-01	7.000e-01	# + 
 600.0	6.451e-02	6.451e-02	2.737e-01	2.737e-01	1.867e-01	2.381e-01	7.000e-01	# * 
 600.0	4.586e-01	4.200e-01	3.822e-01	3.822e-01	1.576e-12	1.332e+00	7.000e-01	# R 
 600.0	1.802e-01	1.802e-01	4.753e-01	4.753e-01	1.971e-03	3.212e-01	7.000e-01	# * 
 600.0	2.255e-01	1.701e-01	5.403e-01	5.403e-01	5.989e-15	2.380e-01	7.000e-01	# R 
 600.0	1.205e-01	1.205e-01	4.779e-01	4.780e-01	4.341e-02	1.994e-01	7.000e-01	# * 
 600.0	1.081e-01	1.095e-01	5.872e-01	5.872e-01	1.437e-01	5.188e-03	7.000e-01	# + 
 600.0	4.655e-01	4.655e-01	1.847e-01	1.847e-01	2.548e-02	2.793e+00	7.000e-01	# * 
 600.0	6.168e-02	6.268e-02	5.216e-01	4.147e-01	2.761e-01	5.524e-13	7.000e-01	# + 
 600.0	4.631e-02	4.631e-02	9.013e-01	3.198e-01	3.724e-01	1.209e-03	7.000e-01	# r 
 600.0	5.536e-01	5.536e-01	2.250e-01	2.250e-01	9.929e-03	3.223e+00	7.000e-01	# * 
 600.0	2.830e-01	2.830e-01	1.285e-01	1.285e-01	7.531e-02	1.799e+00	7.000e-01	# * 
 600.0	8.877e-02	9.035e-02	5.892e-01	5.220e-01	1.912e-01	1.679e-03	7.000e-01	# + 
 600.0	1.857e-01	1.857e-01	6.302e-01	6.129e-01	7.618e-15	1.888e-01	7.000e-01	# R 
 600.0	7.308e-01	6.767e-01	1.632e-01	1.632e-01	8.823e-08	5.516e+00	7.000e-01	# + 
 600.0	2.570e-01	2.570e-01	2.877e-01	2.877e-01	2.752e-02	8.993e-01	7.000e-01	# * 
 600.0	6.912e-01	6.912e-01	1.546e-01	1.546e-01	8.020e-03	6.365e+00	7.000e-01	# * 
 600.0	1.360e-01	1.452e-01	6.946e-01	6.897e-01	9.175e-02	4.235e-03	7.000e-01	# r 
 600.0	2.627e-02	2.627e-02	3.702e-03	3.702e-03	1.503e+00	4.227e-01	7.000e-01	# * 
 600.0	4.813e-02	4.893e-02	5.013e-01	3.314e-01	3.609e-01	5.978e-14	7.000e-01	# + 
 600.0	2.057e-01	2.057e-01	3.716e-01	3.716e-01	1.602e-02	5.212e-01	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	1.636e-01	1.636e-01	2.078e-02	3.776e+00	7.000e-01	# * 
 600.0	3.473e-01	3.473e-01	1.105e-01	1.105e-01	6.728e-02	2.482e+00	7.000e-01	# * 
 600.0	2.417e-01	2.417e-01	6.863e-01	6.287e-01	1.540e-15	2.449e-01	7.000e-01	# R 
 600.0	1.040e-01	1.040e-01	2.728e-02	2.728e-02	3.569e-01	1.311e+00	7.000e-01	# * 
 600.0	4.826e-01	4.113e-01	4.477e-01	4.477e-01	1.086e-13	1.064e+00	7.000e-01	# R 
