# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.543 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.007e-01	1.581e-01	4.382e-01	4.382e-01	4.320e-15	2.382e-01	7.000e-01	# + 
 600.0	1.532e-01	1.532e-01	5.617e-01	4.176e-01	1.362e-13	2.564e-01	7.000e-01	# R 
 600.0	6.637e-01	3.063e-01	2.640e-01	2.640e-01	5.218e-09	8.734e-01	7.000e-01	# + 
 600.0	8.246e-01	6.756e-01	1.991e-02	1.991e-02	3.795e-03	7.291e+00	7.000e-01	# + 
 600.0	3.726e-02	4.866e-02	3.817e-01	3.525e-01	2.447e-01	1.093e-13	7.000e-01	# + 
 600.0	8.769e-02	8.769e-02	6.759e-01	5.219e-01	1.385e-01	1.694e-03	7.000e-01	# r 
 600.0	2.345e-01	2.345e-01	1.219e-01	1.218e-01	5.604e-02	1.112e+00	7.000e-01	# * 
 600.0	2.989e-01	2.989e-01	2.759e-01	2.759e-01	3.332e-03	8.316e-01	7.000e-01	# * 
 600.0	2.293e-01	2.293e-01	1.621e-01	1.621e-01	4.083e-02	9.215e-01	7.000e-01	# * 
 600.0	3.809e-01	3.809e-01	1.491e-01	1.491e-01	2.447e-02	1.755e+00	7.000e-01	# * 
 600.0	2.755e-01	4.155e-02	7.223e-01	6.537e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	6.223e-01	5.306e-01	1.591e-14	1.447e-01	7.000e-01	# R 
 600.0	8.390e-04	2.436e-02	1.868e-01	1.868e-01	4.086e-01	0.000e+00	7.000e-01	# r 
 600.0	3.824e-01	1.925e-01	5.083e-01	5.083e-01	9.886e-15	2.154e-01	7.000e-01	# R 
 600.0	6.761e-02	6.761e-02	4.278e-01	4.278e-01	1.469e-01	4.013e-02	7.000e-01	# * 
 600.0	4.071e-01	4.061e-01	2.841e-01	2.841e-01	8.914e-12	1.246e+00	7.000e-01	# + 
