# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.622 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.920e-01	5.985e-01	2.753e-01	2.753e-01	0.000e+00	2.384e+00	7.000e-01	# + 
 600.0	8.995e-02	8.995e-02	3.135e-01	3.135e-01	5.799e-02	2.218e-01	7.000e-01	# * 
 600.0	6.260e-02	6.260e-02	2.668e-01	2.667e-01	1.201e-01	1.833e-01	7.000e-01	# * 
 600.0	3.870e-01	3.545e-01	3.788e-01	3.788e-01	2.462e-13	7.434e-01	7.000e-01	# R 
 600.0	1.776e-01	1.776e-01	4.932e-01	4.732e-01	1.365e-14	2.291e-01	7.000e-01	# R 
 600.0	7.551e-01	5.681e-01	1.267e-01	1.267e-01	5.161e-07	3.125e+00	7.000e-01	# R 
 600.0	1.922e-01	1.922e-01	5.485e-01	4.443e-01	3.244e-14	2.774e-01	7.000e-01	# R 
 600.0	7.171e-01	3.173e-01	2.739e-01	2.739e-01	6.550e-12	8.766e-01	7.000e-01	# R 
 600.0	3.567e-02	4.335e-02	3.583e-01	3.509e-01	2.311e-01	5.920e-14	7.000e-01	# + 
 600.0	5.836e-02	6.067e-02	5.038e-01	4.114e-01	1.992e-01	2.605e-13	7.000e-01	# + 
 600.0	8.811e-02	8.811e-02	4.736e-01	4.736e-01	6.662e-02	8.829e-02	7.000e-01	# * 
 600.0	3.572e-01	2.569e-01	3.580e-01	3.580e-01	5.044e-14	5.324e-01	7.000e-01	# + 
 600.0	2.440e-01	1.049e-01	4.831e-01	4.831e-01	1.091e-14	1.467e-01	7.000e-01	# + 
 600.0	6.882e-01	4.148e-01	1.928e-01	1.928e-01	5.517e-06	1.553e+00	7.000e-01	# + 
 600.0	5.602e-02	5.602e-02	6.787e-01	4.546e-01	1.660e-01	9.870e-04	7.000e-01	# + 
 600.0	3.292e-01	3.291e-01	1.530e-01	1.530e-01	2.772e-02	1.404e+00	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	4.111e-02	4.111e-02	1.620e-01	1.078e+00	7.000e-01	# * 
 600.0	1.855e-01	1.855e-01	1.135e-01	1.135e-01	7.232e-02	8.925e-01	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	7.317e-01	5.712e-01	3.995e-15	1.799e-01	7.000e-01	# + 
 600.0	2.324e-01	2.324e-01	2.622e-01	2.622e-01	9.551e-03	6.284e-01	7.000e-01	# * 
 600.0	8.023e-01	4.912e-01	1.564e-02	1.564e-02	2.347e-02	4.065e+00	7.000e-01	# R 
 600.0	1.837e-02	2.081e-02	3.203e-02	3.204e-02	8.871e-01	0.000e+00	7.000e-01	# r 
 600.0	1.848e-01	1.848e-01	6.708e-01	5.597e-01	2.909e-15	1.709e-01	7.000e-01	# R 
 600.0	1.489e-03	2.449e-01	9.574e-01	9.311e-01	3.154e-19	0.000e+00	7.000e-01	# + 
 600.0	1.647e-01	1.647e-01	5.659e-01	5.399e-01	6.503e-15	1.658e-01	7.000e-01	# + 
 600.0	5.520e-01	3.713e-01	2.573e-01	2.573e-01	1.111e-12	1.147e+00	7.000e-01	# + 
 600.0	3.313e-02	3.313e-02	1.992e-01	1.992e-01	3.149e-01	6.550e-02	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	7.207e-01	6.838e-01	6.606e-02	3.024e-03	7.000e-01	# + 
 600.0	6.491e-01	6.491e-01	4.206e-02	4.207e-02	2.174e-02	7.107e+00	7.000e-01	# * 
 600.0	4.736e-01	4.673e-01	3.313e-01	3.313e-01	4.124e-13	1.323e+00	7.000e-01	# + 
 600.0	4.404e-01	8.957e-02	4.922e-01	4.922e-01	1.434e-14	1.226e-01	7.000e-01	# + 
 600.0	5.015e-01	2.567e-01	2.875e-01	2.875e-01	4.855e-10	6.444e-01	7.000e-01	# R 
 600.0	3.257e-01	3.256e-01	1.567e-01	1.567e-01	2.681e-02	1.366e+00	7.000e-01	# * 
 600.0	4.007e-02	5.239e-02	3.824e-01	3.732e-01	2.232e-01	7.440e-14	7.000e-01	# r 
 600.0	5.652e-01	5.652e-01	1.859e-01	1.858e-01	4.084e-03	2.764e+00	7.000e-01	# * 
 600.0	4.748e-01	3.601e-01	3.562e-01	3.562e-01	1.157e-12	8.553e-01	7.000e-01	# + 
 600.0	6.527e-01	6.025e-01	1.555e-01	1.555e-01	8.760e-08	3.306e+00	7.000e-01	# + 
 600.0	1.809e-01	1.809e-01	7.800e-01	6.656e-01	5.485e-15	1.022e-01	7.000e-01	# R 
 600.0	7.427e-01	6.658e-01	1.100e-01	1.100e-01	7.535e-07	4.750e+00	7.000e-01	# + 
 600.0	4.568e-01	2.702e-01	4.005e-01	4.005e-01	1.916e-13	5.085e-01	7.000e-01	# + 
 600.0	4.854e-02	4.854e-02	1.575e-01	1.575e-01	2.057e-01	2.302e-01	7.000e-01	# * 
 600.0	6.248e-01	4.524e-01	3.531e-01	3.531e-01	1.758e-11	1.210e+00	7.000e-01	# + 
 600.0	2.163e-01	2.163e-01	2.297e-01	2.296e-01	2.030e-02	6.584e-01	7.000e-01	# * 
 600.0	4.233e-01	6.354e-02	4.986e-01	4.986e-01	6.937e-15	9.918e-02	7.000e-01	# + 
 600.0	1.399e-01	1.399e-01	3.333e-01	3.333e-01	1.446e-02	3.046e-01	7.000e-01	# * 
 600.0	1.816e-02	2.262e-02	9.632e-02	9.631e-02	5.906e-01	0.000e+00	7.000e-01	# r 
 600.0	4.115e-01	1.220e-01	5.616e-01	5.616e-01	3.646e-15	1.060e-01	7.000e-01	# R 
 600.0	3.767e-01	3.767e-01	3.294e-02	3.294e-02	7.227e-02	3.125e+00	7.000e-01	# * 
 600.0	2.895e-01	2.752e-01	3.246e-01	3.246e-01	5.681e-14	6.292e-01	7.000e-01	# R 
 600.0	3.260e-01	3.260e-01	2.552e-02	2.552e-02	9.543e-02	2.818e+00	7.000e-01	# * 
 600.0	4.400e-01	4.400e-01	1.526e-01	1.526e-01	1.735e-02	2.083e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	7.749e-01	7.276e-01	4.608e-15	7.156e-02	7.000e-01	# + 
 600.0	8.860e-01	8.542e-01	1.772e-02	1.771e-02	6.567e-05	1.758e+01	7.000e-01	# R 
 600.0	8.730e-02	8.731e-02	3.178e-01	3.178e-01	6.267e-02	2.102e-01	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	5.771e-01	5.284e-01	7.563e-15	1.584e-01	7.000e-01	# R 
 600.0	2.845e-01	1.048e-01	5.202e-01	5.202e-01	4.768e-15	1.239e-01	7.000e-01	# + 
 600.0	2.417e-01	2.417e-01	7.180e-01	2.841e-01	3.463e-14	6.037e-01	7.000e-01	# + 
 600.0	1.242e-01	1.242e-01	5.739e-01	4.745e-01	1.890e-14	1.731e-01	7.000e-01	# + 
