# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.101 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.232e-01	2.232e-01	5.418e-02	5.418e-02	1.243e-01	1.712e+00	7.000e-01	# * 
 600.0	1.044e-02	2.346e-02	1.096e-01	1.096e-01	6.524e-01	0.000e+00	7.000e-01	# + 
 600.0	5.857e-01	5.857e-01	2.029e-01	2.029e-01	5.005e-03	3.218e+00	7.000e-01	# * 
 600.0	3.775e-01	1.078e-01	5.547e-01	5.547e-01	1.033e-14	1.149e-01	7.000e-01	# R 
 600.0	5.905e-01	5.906e-01	1.407e-01	1.407e-01	1.835e-04	3.660e+00	7.000e-01	# R 
 600.0	4.077e-01	4.077e-01	2.837e-01	2.836e-01	3.537e-03	1.411e+00	7.000e-01	# * 
 600.0	9.853e-02	9.853e-02	1.969e-01	1.969e-01	1.061e-01	4.223e-01	7.000e-01	# * 
 600.0	4.414e-01	1.371e-01	5.515e-01	5.515e-01	1.098e-14	1.476e-01	7.000e-01	# R 
 600.0	2.988e-01	2.988e-01	6.775e-02	6.775e-02	8.407e-02	2.150e+00	7.000e-01	# * 
 600.0	5.234e-01	5.234e-01	8.543e-02	8.544e-02	3.120e-02	4.184e+00	7.000e-01	# * 
 600.0	7.512e-01	7.512e-01	1.459e-01	1.459e-01	2.085e-03	6.768e+00	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	3.342e-01	3.342e-01	6.407e-03	5.416e-01	7.000e-01	# * 
 600.0	5.522e-01	5.522e-01	6.602e-02	6.602e-02	3.302e-02	5.142e+00	7.000e-01	# * 
