# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.603 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.220e-02	3.220e-02	8.431e-01	2.203e-01	3.697e-01	1.150e-04	7.000e-01	# + 
 600.0	4.725e-01	4.303e-01	3.005e-01	3.005e-01	1.087e-12	1.282e+00	7.000e-01	# R 
 600.0	5.612e-02	5.612e-02	2.533e-01	2.533e-01	1.449e-01	1.704e-01	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	1.949e-01	1.949e-01	4.677e-02	5.369e-01	7.000e-01	# * 
 600.0	3.163e-01	3.163e-01	3.150e-02	3.150e-02	9.180e-02	2.570e+00	7.000e-01	# * 
 600.0	1.720e-02	2.333e-02	1.197e-01	1.197e-01	5.313e-01	0.000e+00	7.000e-01	# r 
 600.0	3.025e-02	3.025e-02	2.829e-02	2.829e-02	5.933e-01	2.718e-01	7.000e-01	# * 
 600.0	1.859e-02	2.274e-01	8.305e-01	8.305e-01	3.413e-02	0.000e+00	7.000e-01	# r 
 600.0	4.105e-01	4.048e-01	3.067e-01	3.067e-01	1.067e-11	1.151e+00	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	4.625e-01	4.455e-01	5.679e-15	2.192e-01	7.000e-01	# + 
 600.0	3.345e-01	2.495e-01	3.017e-01	3.017e-01	5.141e-13	6.022e-01	7.000e-01	# + 
 600.0	9.171e-03	1.465e-01	7.355e-01	7.355e-01	4.835e-02	0.000e+00	7.000e-01	# r 
 600.0	5.308e-02	5.308e-02	2.465e-01	2.465e-01	1.575e-01	1.637e-01	7.000e-01	# * 
 600.0	5.706e-02	5.706e-02	5.763e-01	3.942e-01	2.115e-01	6.370e-05	7.000e-01	# + 
 600.0	4.730e-01	2.712e-01	4.545e-01	4.545e-01	0.000e+00	4.124e-01	7.000e-01	# + 
 600.0	9.807e-02	9.807e-02	6.764e-01	6.659e-01	4.648e-02	2.622e-03	7.000e-01	# r 
 600.0	4.532e-01	4.285e-01	2.964e-01	2.964e-01	4.886e-12	1.279e+00	7.000e-01	# R 
 600.0	5.417e-01	5.417e-01	1.818e-01	1.818e-01	5.832e-03	2.600e+00	7.000e-01	# * 
 600.0	4.022e-01	4.022e-01	5.011e-02	5.011e-02	5.470e-02	2.986e+00	7.000e-01	# * 
 600.0	6.243e-01	6.243e-01	1.453e-01	1.453e-01	5.846e-03	3.850e+00	7.000e-01	# * 
 600.0	7.471e-01	6.399e-01	2.126e-01	2.126e-01	3.979e-10	3.228e+00	7.000e-01	# + 
 600.0	2.701e-01	2.220e-01	3.687e-01	3.687e-01	5.577e-14	4.174e-01	7.000e-01	# + 
