# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.328 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.498e-02	7.433e-02	4.638e-01	4.638e-01	1.820e-01	1.190e-03	7.000e-01	# + 
 600.0	8.793e-02	8.793e-02	3.434e-02	3.434e-02	2.766e-01	8.315e-01	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	2.474e-02	2.474e-02	1.187e-01	2.776e+00	7.000e-01	# * 
 600.0	2.729e-01	2.729e-01	6.396e-02	6.396e-02	8.594e-02	1.847e+00	7.000e-01	# * 
 600.0	6.560e-02	6.561e-02	1.032e-01	1.032e-01	2.120e-01	4.268e-01	7.000e-01	# * 
 600.0	2.279e-01	2.163e-01	4.435e-01	4.435e-01	4.229e-14	3.341e-01	7.000e-01	# + 
 600.0	6.628e-01	6.769e-01	7.859e-02	7.859e-02	2.478e-04	5.858e+00	7.000e-01	# + 
 600.0	1.073e-01	1.073e-01	8.897e-01	6.141e-01	9.723e-02	3.627e-03	7.000e-01	# + 
 600.0	3.758e-01	2.511e-01	4.700e-01	4.700e-01	2.104e-14	3.645e-01	7.000e-01	# R 
 600.0	3.360e-01	3.360e-01	2.533e-01	2.533e-01	9.204e-03	1.115e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	1.797e-01	1.797e-01	3.597e-02	1.035e+00	7.000e-01	# * 
 600.0	9.937e-02	9.937e-02	8.928e-01	5.840e-01	1.157e-01	2.833e-08	7.000e-01	# + 
 600.0	5.906e-02	5.906e-02	5.936e-01	4.022e-01	2.234e-01	6.219e-09	7.000e-01	# + 
 600.0	3.408e-01	3.407e-01	1.043e-01	1.043e-01	4.840e-02	1.944e+00	7.000e-01	# * 
 600.0	3.697e-01	3.697e-01	2.968e-02	2.968e-02	8.625e-02	3.416e+00	7.000e-01	# * 
 600.0	6.999e-03	1.480e-01	6.683e-01	6.683e-01	8.140e-02	0.000e+00	7.000e-01	# r 
 600.0	2.320e-01	5.978e-02	5.972e-01	5.972e-01	2.679e-13	4.875e-02	7.000e-01	# R 
 600.0	6.141e-01	4.417e-01	2.110e-01	2.110e-01	4.789e-09	1.767e+00	7.000e-01	# R 
 600.0	1.680e-01	1.582e-01	4.198e-01	4.198e-01	1.947e-15	2.768e-01	7.000e-01	# R 
 600.0	3.593e-01	1.948e-01	5.185e-01	5.185e-01	2.484e-14	2.339e-01	7.000e-01	# R 
 600.0	5.996e-01	5.996e-01	5.326e-02	5.326e-02	2.729e-02	6.039e+00	7.000e-01	# * 
 600.0	4.371e-02	4.370e-02	1.918e-01	1.918e-01	2.392e-01	1.779e-01	7.000e-01	# * 
 600.0	5.925e-01	5.955e-01	1.834e-01	1.833e-01	7.291e-03	3.326e+00	7.000e-01	# + 
 600.0	3.963e-01	3.963e-01	1.318e-01	1.318e-01	3.140e-02	2.109e+00	7.000e-01	# * 
 600.0	6.519e-02	6.519e-02	2.290e-01	2.290e-01	1.387e-01	2.433e-01	7.000e-01	# * 
 600.0	2.152e-01	2.152e-01	6.338e-01	4.371e-01	2.571e-14	3.526e-01	7.000e-01	# + 
 600.0	4.308e-01	2.594e-01	3.391e-01	3.328e-01	0.000e+00	6.149e-01	7.000e-01	# + 
 600.0	4.728e-01	4.728e-01	3.983e-02	3.983e-02	5.298e-02	4.410e+00	7.000e-01	# * 
 600.0	6.628e-01	6.628e-01	1.950e-01	1.950e-01	4.535e-04	3.903e+00	7.000e-01	# * 
 600.0	5.210e-01	5.210e-01	1.764e-02	1.764e-02	6.081e-02	6.571e+00	7.000e-01	# * 
 600.0	1.110e-01	1.110e-01	1.205e-01	1.205e-01	1.242e-01	5.968e-01	7.000e-01	# * 
 600.0	5.805e-01	4.608e-01	3.483e-01	3.483e-01	3.958e-11	1.354e+00	7.000e-01	# R 
 600.0	1.855e-01	1.855e-01	2.260e-01	2.260e-01	3.558e-02	6.146e-01	7.000e-01	# * 
 600.0	3.278e-01	2.732e-01	3.892e-01	3.892e-01	4.732e-14	5.395e-01	7.000e-01	# + 
 600.0	2.367e-01	2.368e-01	1.432e-03	1.432e-03	1.449e-01	2.216e+00	7.000e-01	# + 
 600.0	4.269e-01	4.269e-01	2.239e-01	2.239e-01	9.270e-03	1.689e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	7.515e-01	6.102e-01	9.940e-02	3.196e-03	7.000e-01	# r 
 600.0	1.256e-02	7.159e-02	4.969e-01	4.969e-01	1.590e-01	0.000e+00	7.000e-01	# r 
 600.0	2.410e-01	1.987e-01	3.891e-01	3.891e-01	3.021e-14	3.744e-01	7.000e-01	# R 
 600.0	7.144e-01	6.646e-01	5.867e-02	5.866e-02	1.016e-03	5.926e+00	7.000e-01	# + 
 600.0	5.310e-01	2.655e-01	4.129e-01	4.129e-01	3.764e-12	5.046e-01	7.000e-01	# + 
 600.0	4.781e-01	4.673e-01	2.312e-01	2.312e-01	4.353e-10	1.830e+00	7.000e-01	# + 
 600.0	9.727e-02	9.728e-02	6.102e-02	6.102e-02	2.024e-01	7.377e-01	7.000e-01	# * 
 600.0	3.362e-01	3.362e-01	7.600e-03	7.600e-03	1.454e-01	4.271e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	1.049e-01	1.048e-01	9.433e-02	9.481e-01	7.000e-01	# * 
 600.0	1.951e-01	1.897e-01	5.011e-01	5.011e-01	5.385e-15	2.385e-01	7.000e-01	# + 
 600.0	4.657e-01	1.485e-01	4.234e-01	4.234e-01	2.132e-12	2.538e-01	7.000e-01	# R 
 600.0	4.106e-01	2.519e-01	3.128e-01	3.128e-01	2.300e-13	6.272e-01	7.000e-01	# + 
 600.0	7.699e-01	4.324e-01	2.106e-01	2.106e-01	8.076e-06	1.697e+00	7.000e-01	# + 
 600.0	7.391e-02	7.391e-02	7.479e-01	5.169e-01	1.434e-01	2.736e-03	7.000e-01	# + 
 600.0	3.485e-01	3.485e-01	1.052e-01	1.052e-01	4.644e-02	1.993e+00	7.000e-01	# * 
 600.0	3.350e-01	2.920e-01	3.637e-01	3.637e-01	7.724e-14	6.543e-01	7.000e-01	# + 
 600.0	7.214e-01	6.424e-01	1.163e-01	1.163e-01	2.702e-07	4.547e+00	7.000e-01	# + 
 600.0	3.578e-01	1.921e-02	6.008e-01	6.008e-01	1.695e-15	1.070e-02	7.000e-01	# R 
 600.0	4.410e-01	1.887e-01	3.667e-01	3.667e-01	1.221e-12	3.875e-01	7.000e-01	# R 
 600.0	6.292e-01	3.943e-01	2.235e-01	2.235e-01	1.489e-08	1.432e+00	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	3.314e-01	3.314e-01	9.423e-03	4.119e-01	7.000e-01	# * 
 600.0	4.356e-01	2.461e-01	3.456e-01	3.456e-01	2.682e-12	5.556e-01	7.000e-01	# + 
 600.0	8.995e-02	8.995e-02	6.901e-01	6.115e-01	8.243e-02	3.206e-03	7.000e-01	# + 
 600.0	2.699e-02	2.699e-02	7.928e-01	1.977e-01	4.307e-01	4.277e-11	7.000e-01	# r 
 600.0	4.489e-01	4.490e-01	1.032e-01	1.032e-01	3.221e-02	2.834e+00	7.000e-01	# * 
 600.0	7.002e-01	5.766e-01	2.830e-01	2.830e-01	3.080e-09	2.341e+00	7.000e-01	# R 
 600.0	3.482e-01	1.837e-01	4.763e-01	4.763e-01	1.362e-14	2.487e-01	7.000e-01	# + 
 600.0	1.355e-01	1.355e-01	7.736e-02	7.736e-02	1.395e-01	8.759e-01	7.000e-01	# * 
 600.0	3.591e-01	3.592e-01	2.145e-01	2.145e-01	1.547e-02	1.371e+00	7.000e-01	# * 
 600.0	3.874e-01	3.875e-01	1.507e-01	1.507e-01	2.726e-02	1.897e+00	7.000e-01	# * 
 600.0	7.551e-01	6.796e-01	1.912e-01	1.912e-01	5.173e-10	4.201e+00	7.000e-01	# + 
 600.0	2.802e-01	5.925e-02	6.332e-01	6.332e-01	8.939e-16	2.392e-02	7.000e-01	# + 
 600.0	4.383e-01	2.492e-01	3.394e-01	3.394e-01	1.093e-13	5.758e-01	7.000e-01	# + 
 600.0	3.947e-01	1.916e-01	3.708e-01	3.708e-01	8.207e-14	3.877e-01	7.000e-01	# R 
 600.0	6.318e-01	6.955e-01	4.084e-02	4.084e-02	1.256e-04	7.060e+00	7.000e-01	# + 
 600.0	6.211e-01	6.211e-01	2.480e-02	2.480e-02	3.584e-02	8.292e+00	7.000e-01	# * 
 600.0	3.680e-01	2.697e-01	3.855e-01	3.855e-01	4.671e-14	5.560e-01	7.000e-01	# + 
 600.0	7.531e-02	7.531e-02	6.984e-01	5.942e-01	8.005e-02	3.511e-03	7.000e-01	# + 
 600.0	7.470e-02	7.470e-02	2.338e-01	2.338e-01	1.156e-01	2.716e-01	7.000e-01	# * 
 600.0	8.381e-01	8.165e-01	1.016e-01	1.016e-01	4.583e-07	9.663e+00	7.000e-01	# + 
 600.0	6.547e-01	4.867e-01	3.438e-01	3.438e-01	2.052e-10	1.516e+00	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	1.564e-01	1.564e-01	2.186e-02	2.121e+00	7.000e-01	# * 
 600.0	5.564e-01	5.564e-01	2.118e-01	2.118e-01	3.927e-03	2.679e+00	7.000e-01	# * 
 600.0	8.109e-01	7.734e-01	1.153e-01	1.153e-01	1.308e-06	7.622e+00	7.000e-01	# R 
 600.0	3.132e-01	3.132e-01	1.154e-01	1.154e-01	4.896e-02	1.674e+00	7.000e-01	# * 
 600.0	2.769e-01	6.578e-02	7.109e-01	6.856e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.851e-01	1.245e-01	4.507e-01	4.507e-01	1.153e-14	2.024e-01	7.000e-01	# R 
 600.0	6.695e-01	6.695e-01	2.636e-03	2.636e-03	5.378e-02	1.653e+01	7.000e-01	# * 
 600.0	5.029e-01	4.568e-01	3.114e-01	3.114e-01	1.041e-10	1.464e+00	7.000e-01	# R 
 600.0	1.398e-01	1.398e-01	5.475e-01	5.466e-01	4.586e-15	1.511e-01	7.000e-01	# + 
 600.0	2.961e-01	1.351e-01	5.522e-01	5.522e-01	5.056e-15	1.423e-01	7.000e-01	# + 
 600.0	3.828e-01	3.828e-01	1.780e-01	1.780e-01	2.133e-02	1.690e+00	7.000e-01	# * 
 600.0	2.000e-01	2.000e-01	5.430e-01	4.027e-01	1.360e-14	3.675e-01	7.000e-01	# R 
 600.0	3.556e-02	3.556e-02	6.452e-02	6.452e-02	4.306e-01	2.847e-01	7.000e-01	# * 
 600.0	3.179e-01	3.179e-01	1.674e-01	1.674e-01	3.118e-02	1.386e+00	7.000e-01	# * 
 600.0	7.195e-01	6.302e-01	2.130e-01	2.130e-01	6.102e-11	3.333e+00	7.000e-01	# R 
 600.0	8.700e-02	8.700e-02	7.456e-01	5.382e-01	1.354e-01	2.921e-03	7.000e-01	# + 
 600.0	3.868e-01	2.031e-01	5.054e-01	5.054e-01	1.772e-12	2.457e-01	7.000e-01	# + 
 600.0	6.475e-01	3.789e-01	2.780e-01	2.780e-01	1.781e-10	1.207e+00	7.000e-01	# R 
 600.0	2.063e-01	2.064e-01	9.842e-02	9.842e-02	8.422e-02	1.158e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	8.120e-01	7.691e-01	4.101e-02	2.696e-03	7.000e-01	# r 
 600.0	1.122e-01	1.122e-01	8.872e-01	6.092e-01	1.026e-01	3.288e-03	7.000e-01	# + 
 600.0	6.476e-01	6.476e-01	1.630e-01	1.630e-01	4.420e-03	4.174e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	2.999e-01	2.999e-01	2.088e-02	4.228e-01	7.000e-01	# * 
 600.0	6.459e-01	4.494e-01	2.528e-01	2.528e-01	4.612e-10	1.639e+00	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	7.787e-01	7.213e-01	3.086e-02	1.925e-03	7.000e-01	# + 
 600.0	5.225e-01	5.225e-01	2.504e-01	2.504e-01	6.087e-04	2.133e+00	7.000e-01	# * 
 600.0	3.169e-01	3.169e-01	1.972e-01	1.972e-01	2.334e-02	1.251e+00	7.000e-01	# * 
 600.0	3.402e-02	3.401e-02	4.894e-02	4.894e-02	4.912e-01	2.984e-01	7.000e-01	# * 
 600.0	2.780e-03	1.129e-01	5.543e-01	5.543e-01	1.373e-01	0.000e+00	7.000e-01	# r 
 600.0	2.874e-01	2.034e-01	4.253e-01	4.253e-01	9.166e-15	3.347e-01	7.000e-01	# + 
 600.0	2.041e-02	2.041e-02	3.071e-01	2.546e-01	3.284e-01	2.154e-12	7.000e-01	# r 
 600.0	3.027e-01	2.187e-01	4.013e-01	4.013e-01	3.634e-14	3.959e-01	7.000e-01	# + 
 600.0	3.186e-03	3.186e-03	3.826e-01	3.078e-01	2.375e-01	4.737e-03	7.000e-01	# + 
 600.0	7.962e-01	7.450e-01	1.141e-01	1.141e-01	1.226e-06	6.859e+00	7.000e-01	# R 
 600.0	4.033e-01	7.555e-02	5.634e-01	5.634e-01	1.080e-14	7.448e-02	7.000e-01	# + 
 600.0	2.042e-02	2.308e-01	9.770e-01	9.183e-01	3.432e-19	0.000e+00	7.000e-01	# + 
 600.0	3.692e-01	3.692e-01	1.057e-02	1.057e-02	1.194e-01	4.466e+00	7.000e-01	# * 
 600.0	5.838e-01	5.210e-01	2.864e-01	2.864e-01	8.271e-11	1.939e+00	7.000e-01	# + 
 600.0	2.192e-01	1.953e-01	4.915e-01	4.915e-01	5.968e-15	2.520e-01	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	2.729e-01	2.729e-01	5.347e-02	3.392e-01	7.000e-01	# * 
 600.0	3.597e-01	3.598e-01	5.976e-02	5.976e-02	6.523e-02	2.625e+00	7.000e-01	# * 
 600.0	3.336e-01	1.373e-01	5.665e-01	5.665e-01	1.773e-15	1.261e-01	7.000e-01	# + 
 600.0	3.942e-01	1.716e-01	5.878e-01	5.878e-01	1.308e-14	1.531e-01	7.000e-01	# R 
 600.0	5.611e-03	5.611e-03	4.175e-01	1.686e-01	4.296e-01	6.894e-04	7.000e-01	# r 
 600.0	3.822e-01	3.814e-01	3.054e-01	3.054e-01	5.119e-13	1.133e+00	7.000e-01	# + 
 600.0	3.892e-01	3.892e-01	2.038e-01	2.038e-01	1.542e-02	1.585e+00	7.000e-01	# * 
 600.0	7.304e-01	7.304e-01	8.414e-02	8.414e-02	8.746e-03	7.790e+00	7.000e-01	# * 
 600.0	6.870e-01	6.871e-01	1.388e-01	1.388e-01	5.141e-03	5.253e+00	7.000e-01	# * 
 600.0	6.223e-01	6.223e-01	5.038e-02	5.038e-02	2.573e-02	6.692e+00	7.000e-01	# * 
