# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.287 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.929e-01	3.858e-01	4.267e-01	4.267e-01	2.220e-13	1.147e+00	7.000e-01	# + 
 600.0	2.777e-02	2.777e-02	9.579e-01	2.142e-01	5.902e-01	1.033e-04	7.000e-01	# + 
 600.0	7.036e-02	7.095e-02	4.366e-01	4.366e-01	2.872e-01	5.188e-03	7.000e-01	# r 
 600.0	7.188e-02	8.224e-02	5.081e-01	4.817e-01	2.529e-01	2.347e-12	7.000e-01	# + 
 600.0	4.950e-02	4.950e-02	5.809e-01	3.345e-01	4.047e-01	3.596e-07	7.000e-01	# r 
 600.0	3.990e-01	3.990e-01	2.644e-01	2.644e-01	2.412e-02	1.955e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	3.843e-01	3.843e-01	5.240e-02	3.886e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	3.464e-01	3.464e-01	4.998e-02	5.102e-01	7.000e-01	# * 
 600.0	3.328e-01	3.327e-01	3.941e-01	3.941e-01	4.004e-03	1.001e+00	7.000e-01	# * 
 600.0	7.359e-01	7.359e-01	1.295e-01	1.295e-01	9.724e-03	9.205e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	7.835e-02	7.836e-02	2.170e-01	1.331e+00	7.000e-01	# * 
 600.0	1.743e-02	8.586e-02	4.706e-01	4.706e-01	2.661e-01	0.000e+00	7.000e-01	# + 
 600.0	1.630e-02	2.188e-01	8.173e-01	8.173e-01	5.894e-02	0.000e+00	7.000e-01	# r 
 600.0	2.609e-01	2.516e-01	4.637e-01	4.637e-01	2.307e-14	5.420e-01	7.000e-01	# R 
 600.0	4.093e-01	4.093e-01	2.111e-02	2.111e-02	1.315e-01	6.289e+00	7.000e-01	# * 
 600.0	3.585e-01	3.167e-01	4.606e-01	4.606e-01	3.969e-14	7.449e-01	7.000e-01	# R 
 600.0	1.422e-02	2.335e-01	8.807e-01	8.807e-01	2.545e-02	0.000e+00	7.000e-01	# r 
 600.0	4.819e-01	4.819e-01	7.028e-02	7.028e-02	6.352e-02	5.381e+00	7.000e-01	# * 
 600.0	2.511e-01	1.524e-01	6.005e-01	6.005e-01	1.101e-14	1.771e-01	7.000e-01	# R 
 600.0	4.888e-01	3.763e-01	3.726e-01	3.726e-01	1.260e-12	1.278e+00	7.000e-01	# + 
 600.0	8.401e-01	8.223e-01	7.672e-02	7.672e-02	8.101e-06	1.562e+01	7.000e-01	# R 
 600.0	4.491e-01	4.034e-01	4.528e-01	4.528e-01	1.711e-13	1.139e+00	7.000e-01	# R 
 600.0	6.526e-01	6.526e-01	2.074e-01	2.074e-01	7.608e-03	5.270e+00	7.000e-01	# * 
 600.0	3.080e-01	3.080e-01	6.682e-02	6.681e-02	1.213e-01	3.026e+00	7.000e-01	# * 
 600.0	7.001e-01	7.001e-01	2.412e-01	2.412e-01	4.241e-04	5.444e+00	7.000e-01	# * 
 600.0	5.299e-03	1.718e-01	7.159e-01	7.159e-01	1.045e-01	0.000e+00	7.000e-01	# r 
 600.0	3.499e-01	3.499e-01	3.557e-01	3.557e-01	1.073e-02	1.230e+00	7.000e-01	# * 
 600.0	4.443e-01	2.382e-01	5.081e-01	5.081e-01	1.612e-14	4.270e-01	7.000e-01	# + 
 600.0	7.147e-01	6.594e-01	1.933e-01	1.933e-01	4.724e-08	5.301e+00	7.000e-01	# R 
 600.0	5.089e-01	4.515e-01	4.067e-01	4.067e-01	5.473e-12	1.569e+00	7.000e-01	# R 
 600.0	4.473e-01	4.474e-01	1.051e-01	1.051e-01	5.729e-02	4.046e+00	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	1.389e-01	1.389e-01	1.460e-01	1.069e+00	7.000e-01	# * 
 600.0	3.824e-01	3.824e-01	3.248e-01	3.248e-01	1.413e-02	1.530e+00	7.000e-01	# * 
 600.0	3.147e-02	3.147e-02	5.259e-01	2.372e-01	5.483e-01	3.286e-12	7.000e-01	# r 
 600.0	2.337e-01	2.337e-01	7.343e-01	5.605e-01	6.207e-15	3.494e-01	7.000e-01	# + 
 600.0	5.025e-01	5.026e-01	2.592e-02	2.592e-02	8.899e-02	8.078e+00	7.000e-01	# * 
 600.0	4.327e-01	4.328e-01	2.708e-01	2.708e-01	1.931e-02	2.155e+00	7.000e-01	# * 
 600.0	6.463e-01	6.463e-01	2.747e-02	2.747e-02	4.870e-02	1.276e+01	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	4.923e-01	4.923e-01	6.751e-02	1.892e-01	7.000e-01	# * 
 600.0	7.443e-01	9.689e-01	1.938e-02	1.938e-02	6.786e-04	7.866e+01	7.000e-01	# + 
 600.0	4.907e-01	4.907e-01	3.308e-01	3.308e-01	4.847e-03	2.198e+00	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	1.735e-01	1.735e-01	1.168e-01	9.718e-01	7.000e-01	# * 
 600.0	3.454e-01	3.180e-01	4.360e-01	4.360e-01	4.284e-14	8.210e-01	7.000e-01	# R 
 600.0	5.561e-01	3.020e-01	4.352e-01	4.337e-01	0.000e+00	7.625e-01	7.000e-01	# + 
 600.0	2.278e-01	2.278e-01	2.107e-01	2.107e-01	7.178e-02	1.173e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	7.363e-01	6.621e-01	1.193e-01	4.779e-03	7.000e-01	# r 
 600.0	6.093e-01	6.093e-01	8.246e-02	8.246e-02	3.407e-02	7.559e+00	7.000e-01	# * 
 600.0	3.459e-01	3.459e-01	7.234e-02	7.234e-02	1.023e-01	3.373e+00	7.000e-01	# * 
 600.0	9.411e-01	9.442e-01	4.899e-02	4.899e-02	3.257e-04	4.059e+01	7.000e-01	# + 
 600.0	3.619e-01	3.620e-01	2.897e-02	2.897e-02	1.400e-01	4.892e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	2.298e-01	2.298e-01	1.341e-01	5.457e-01	7.000e-01	# * 
 600.0	5.207e-01	5.207e-01	3.069e-01	3.069e-01	5.920e-03	2.580e+00	7.000e-01	# * 
 600.0	7.478e-01	7.478e-01	4.858e-02	4.858e-02	2.151e-02	1.517e+01	7.000e-01	# * 
 600.0	1.111e-01	1.111e-01	8.496e-01	5.806e-01	1.727e-01	4.683e-03	7.000e-01	# + 
 600.0	3.868e-01	2.605e-01	5.658e-01	5.658e-01	8.095e-15	3.838e-01	7.000e-01	# R 
 600.0	4.242e-01	4.242e-01	4.108e-02	4.108e-02	9.942e-02	5.413e+00	7.000e-01	# * 
 600.0	7.726e-01	7.852e-01	1.749e-01	1.751e-01	1.761e-03	9.137e+00	7.000e-01	# + 
 600.0	7.945e-01	8.183e-01	1.314e-01	1.314e-01	2.626e-03	1.202e+01	7.000e-01	# + 
 600.0	5.762e-01	5.196e-01	3.994e-01	3.994e-01	1.607e-12	2.026e+00	7.000e-01	# R 
 600.0	1.579e-01	1.579e-01	4.375e-01	4.374e-01	3.192e-02	3.518e-01	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	9.400e-02	9.400e-02	2.174e-01	1.091e+00	7.000e-01	# * 
 600.0	4.703e-01	4.084e-01	4.681e-01	4.681e-01	3.637e-13	1.111e+00	7.000e-01	# + 
 600.0	4.813e-01	4.813e-01	2.210e-01	2.210e-01	2.279e-02	2.948e+00	7.000e-01	# * 
