# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.381 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.891e-02	7.891e-02	2.444e-01	2.444e-01	1.031e-01	2.691e-01	7.000e-01	# * 
 600.0	3.839e-01	3.839e-01	3.522e-02	3.522e-02	7.505e-02	3.354e+00	7.000e-01	# * 
 600.0	7.521e-01	6.649e-01	2.373e-01	2.373e-01	1.399e-08	3.457e+00	7.000e-01	# R 
 600.0	8.112e-01	7.735e-01	1.319e-01	1.319e-01	2.929e-08	7.130e+00	7.000e-01	# R 
 600.0	1.760e-01	1.760e-01	1.298e-01	1.298e-01	7.602e-02	8.428e-01	7.000e-01	# * 
 600.0	4.348e-01	4.348e-01	2.206e-01	2.206e-01	8.416e-03	1.729e+00	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	5.505e-01	4.255e-01	2.909e-14	3.095e-01	7.000e-01	# + 
 600.0	4.690e-01	1.332e-01	4.470e-01	4.470e-01	8.179e-14	2.156e-01	7.000e-01	# + 
 600.0	3.818e-01	2.913e-01	2.850e-01	2.850e-01	9.364e-13	8.008e-01	7.000e-01	# R 
 600.0	5.001e-02	5.001e-02	9.077e-01	5.128e-01	1.149e-01	4.294e-03	7.000e-01	# r 
 600.0	4.788e-01	4.634e-01	2.795e-01	2.795e-01	1.131e-10	1.593e+00	7.000e-01	# + 
 600.0	2.812e-02	2.812e-02	5.690e-01	2.508e-01	3.521e-01	3.540e-08	7.000e-01	# r 
 600.0	6.268e-03	2.142e-01	8.632e-01	8.632e-01	1.805e-02	0.000e+00	7.000e-01	# r 
