# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.978 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.933e-01	1.933e-01	2.665e-01	2.665e-01	3.234e-02	6.158e-01	7.000e-01	# * 
 600.0	5.049e-02	5.049e-02	8.699e-01	3.839e-01	2.584e-01	2.982e-03	7.000e-01	# + 
 600.0	1.024e-02	9.379e-02	5.514e-01	5.514e-01	1.486e-01	0.000e+00	7.000e-01	# r 
 600.0	3.712e-01	3.300e-01	3.595e-01	3.595e-01	1.868e-13	8.687e-01	7.000e-01	# R 
 600.0	7.667e-01	7.667e-01	2.541e-02	2.541e-02	1.911e-02	1.609e+01	7.000e-01	# * 
 600.0	1.643e-01	1.643e-01	5.097e-01	4.976e-01	5.037e-15	2.388e-01	7.000e-01	# + 
 600.0	6.848e-02	6.848e-02	7.248e-01	5.889e-01	8.319e-02	2.990e-03	7.000e-01	# r 
 600.0	4.087e-02	4.087e-02	4.683e-01	3.433e-01	2.898e-01	4.361e-11	7.000e-01	# r 
 600.0	6.206e-01	6.206e-01	2.185e-01	2.185e-01	2.628e-03	3.547e+00	7.000e-01	# * 
 600.0	5.691e-01	4.065e-01	3.911e-01	3.911e-01	1.309e-11	1.091e+00	7.000e-01	# R 
 600.0	4.806e-01	2.387e-01	4.389e-01	4.389e-01	1.296e-13	4.349e-01	7.000e-01	# + 
 600.0	5.259e-01	1.562e-01	4.538e-01	4.538e-01	1.305e-13	2.664e-01	7.000e-01	# + 
 600.0	2.392e-01	2.392e-01	3.249e-01	3.249e-01	8.721e-03	6.348e-01	7.000e-01	# * 
 600.0	4.068e-01	2.876e-01	3.625e-01	3.625e-01	4.681e-13	7.102e-01	7.000e-01	# R 
 600.0	2.861e-01	1.494e-01	4.641e-01	4.641e-01	1.006e-14	2.449e-01	7.000e-01	# + 
 600.0	5.881e-02	5.881e-02	3.014e-01	3.014e-01	1.744e-01	1.561e-01	7.000e-01	# * 
 600.0	4.055e-01	4.055e-01	2.938e-01	2.937e-01	4.308e-03	1.424e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	7.864e-01	6.552e-01	8.949e-02	3.717e-03	7.000e-01	# + 
 600.0	4.313e-01	4.313e-01	7.263e-02	7.263e-02	5.287e-02	3.453e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	2.059e-01	2.059e-01	5.873e-02	6.943e-01	7.000e-01	# * 
 600.0	3.457e-01	1.508e-01	5.286e-01	5.286e-01	5.535e-14	1.858e-01	7.000e-01	# + 
 600.0	6.628e-01	5.218e-01	2.032e-01	2.032e-01	7.928e-09	2.577e+00	7.000e-01	# + 
 600.0	2.795e-01	2.616e-01	4.132e-01	4.132e-01	3.939e-14	5.192e-01	7.000e-01	# + 
 600.0	5.124e-01	1.418e-01	4.759e-01	4.759e-01	2.648e-14	2.272e-01	7.000e-01	# + 
 600.0	2.397e-01	1.791e-01	5.128e-01	5.128e-01	4.079e-15	2.450e-01	7.000e-01	# + 
 600.0	3.434e-01	3.434e-01	3.147e-01	3.147e-01	3.431e-03	1.052e+00	7.000e-01	# * 
