# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.689 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.388e-01	2.384e-01	4.239e-01	4.239e-01	1.028e-13	4.969e-01	7.000e-01	# + 
 600.0	3.308e-01	1.632e-01	5.275e-01	5.275e-01	1.293e-14	2.330e-01	7.000e-01	# + 
 600.0	3.684e-01	3.684e-01	4.246e-02	4.246e-02	9.828e-02	3.772e+00	7.000e-01	# * 
 600.0	5.162e-01	3.808e-01	4.597e-01	4.597e-01	2.146e-13	8.800e-01	7.000e-01	# R 
 600.0	3.769e-01	3.768e-01	3.309e-01	3.309e-01	4.237e-03	1.260e+00	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	6.132e-01	6.132e-01	2.512e-02	1.077e-01	7.000e-01	# * 
 600.0	2.786e-01	2.786e-01	3.089e-01	3.089e-01	1.656e-02	8.945e-01	7.000e-01	# * 
 600.0	2.595e-01	2.415e-01	4.597e-01	4.597e-01	1.312e-14	4.433e-01	7.000e-01	# + 
 600.0	2.414e-01	2.414e-01	3.911e-01	3.911e-01	1.945e-03	5.665e-01	7.000e-01	# * 
 600.0	3.033e-01	3.033e-01	2.641e-01	2.641e-01	2.401e-02	1.160e+00	7.000e-01	# * 
 600.0	7.006e-01	8.734e-01	3.691e-02	3.690e-02	6.977e-04	2.419e+01	7.000e-01	# + 
 600.0	2.942e-03	9.044e-02	4.836e-01	4.836e-01	2.174e-01	0.000e+00	7.000e-01	# + 
 600.0	6.927e-01	6.926e-01	1.617e-01	1.617e-01	6.161e-03	5.991e+00	7.000e-01	# * 
 600.0	2.743e-01	2.743e-01	1.768e-01	1.768e-01	5.444e-02	1.392e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	2.141e-01	2.141e-01	4.804e-02	1.063e+00	7.000e-01	# * 
 600.0	1.947e-02	1.866e-01	7.700e-01	7.700e-01	6.292e-02	0.000e+00	7.000e-01	# r 
 600.0	5.404e-02	5.799e-02	3.826e-01	3.826e-01	2.936e-01	1.820e-03	7.000e-01	# r 
 600.0	1.933e-01	1.933e-01	1.662e-01	1.662e-01	8.230e-02	9.976e-01	7.000e-01	# * 
 600.0	6.841e-03	2.588e-01	9.100e-01	9.100e-01	1.762e-02	0.000e+00	7.000e-01	# r 
 600.0	5.294e-02	5.294e-02	8.062e-01	3.560e-01	3.217e-01	9.220e-09	7.000e-01	# + 
 600.0	3.598e-01	3.524e-01	3.774e-01	3.774e-01	1.182e-13	9.951e-01	7.000e-01	# + 
 600.0	6.887e-01	6.414e-01	1.829e-01	1.829e-01	5.479e-08	4.456e+00	7.000e-01	# R 
 600.0	4.573e-01	2.996e-01	4.576e-01	4.576e-01	3.670e-14	6.159e-01	7.000e-01	# + 
 600.0	1.934e-02	4.258e-02	3.035e-01	3.035e-01	3.767e-01	0.000e+00	7.000e-01	# r 
 600.0	5.752e-02	5.752e-02	2.854e-01	2.854e-01	2.080e-01	1.794e-01	7.000e-01	# * 
 600.0	3.211e-01	2.780e-01	4.324e-01	4.324e-01	8.267e-14	5.817e-01	7.000e-01	# + 
 600.0	7.774e-02	7.774e-02	5.201e-02	5.200e-02	3.296e-01	8.076e-01	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	7.437e-01	7.437e-01	2.618e-02	3.950e-02	7.000e-01	# * 
 600.0	3.709e-01	3.709e-01	2.641e-01	2.641e-01	1.738e-02	1.514e+00	7.000e-01	# * 
 600.0	4.543e-01	4.543e-01	1.562e-01	1.562e-01	3.057e-02	2.872e+00	7.000e-01	# * 
 600.0	7.554e-02	7.554e-02	8.414e-01	4.703e-01	2.188e-01	2.354e-03	7.000e-01	# + 
 600.0	7.384e-01	7.399e-01	1.767e-01	1.766e-01	1.639e-03	6.657e+00	7.000e-01	# + 
 600.0	6.973e-01	6.137e-01	2.951e-01	2.951e-01	3.488e-09	3.092e+00	7.000e-01	# R 
 600.0	1.642e-02	1.322e-01	6.319e-01	6.318e-01	1.252e-01	0.000e+00	7.000e-01	# + 
 600.0	2.880e-01	2.880e-01	1.552e-01	1.552e-01	5.910e-02	1.596e+00	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	9.064e-02	9.064e-02	3.910e-02	4.560e+00	7.000e-01	# * 
 600.0	2.924e-01	2.924e-01	3.158e-02	3.158e-02	1.434e-01	3.142e+00	7.000e-01	# * 
 600.0	8.270e-01	8.781e-01	8.747e-02	8.743e-02	1.328e-03	1.722e+01	7.000e-01	# + 
 600.0	8.710e-01	8.514e-01	1.256e-01	1.256e-01	1.198e-06	1.230e+01	7.000e-01	# + 
 600.0	9.442e-02	9.442e-02	1.374e-03	1.374e-03	7.143e-01	2.201e+00	7.000e-01	# * 
 600.0	4.003e-03	2.113e-02	5.472e-02	5.472e-02	1.008e+00	0.000e+00	7.000e-01	# r 
 600.0	1.674e-01	1.674e-01	3.067e-01	3.067e-01	4.076e-02	5.101e-01	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	1.707e-01	1.707e-01	1.306e-01	5.970e-01	7.000e-01	# * 
 600.0	4.623e-01	4.623e-01	3.025e-01	3.025e-01	4.097e-03	1.844e+00	7.000e-01	# * 
 600.0	2.606e-01	2.606e-01	3.091e-01	3.092e-01	1.844e-02	8.189e-01	7.000e-01	# * 
 600.0	3.275e-01	1.050e-01	5.665e-01	5.665e-01	1.774e-15	1.262e-01	7.000e-01	# R 
 600.0	2.228e-01	2.228e-01	7.161e-02	7.162e-02	1.304e-01	1.768e+00	7.000e-01	# * 
 600.0	1.622e-02	1.017e-01	5.272e-01	5.272e-01	1.874e-01	0.000e+00	7.000e-01	# r 
 600.0	2.369e-02	2.369e-02	8.836e-01	1.120e-01	7.444e-01	1.131e-14	7.000e-01	# + 
 600.0	1.366e-01	1.365e-01	1.538e-01	1.538e-01	1.200e-01	7.549e-01	7.000e-01	# * 
 600.0	4.827e-01	4.827e-01	2.314e-02	2.314e-02	8.213e-02	6.620e+00	7.000e-01	# * 
 600.0	2.446e-01	2.129e-01	4.541e-01	4.541e-01	8.365e-15	3.965e-01	7.000e-01	# R 
 600.0	3.297e-02	3.297e-02	5.359e-01	4.055e-01	2.331e-01	1.432e-08	7.000e-01	# r 
 600.0	4.262e-01	4.263e-01	1.214e-01	1.214e-01	4.407e-02	3.002e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	5.291e-01	5.291e-01	2.011e-02	1.807e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	4.061e-02	4.061e-02	2.622e-01	1.294e+00	7.000e-01	# * 
 600.0	2.150e-01	2.150e-01	6.991e-01	6.069e-01	2.416e-14	2.228e-01	7.000e-01	# + 
 600.0	1.162e-01	1.162e-01	2.081e-01	2.082e-01	1.073e-01	5.287e-01	7.000e-01	# * 
 600.0	8.109e-02	8.109e-02	8.450e-01	4.926e-01	2.007e-01	4.024e-03	7.000e-01	# r 
 600.0	3.684e-01	2.302e-01	5.467e-01	5.467e-01	7.875e-15	2.997e-01	7.000e-01	# R 
 600.0	2.329e-01	2.328e-01	3.577e-01	3.577e-01	1.091e-02	6.081e-01	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	2.013e-01	2.013e-01	4.645e-02	1.257e+00	7.000e-01	# * 
 600.0	7.473e-01	9.016e-01	3.160e-02	3.160e-02	7.200e-04	3.250e+01	7.000e-01	# + 
 600.0	1.072e-01	1.072e-01	8.510e-01	5.782e-01	1.466e-01	4.161e-03	7.000e-01	# + 
 600.0	6.058e-01	5.826e-01	3.136e-01	3.136e-01	3.463e-10	2.655e+00	7.000e-01	# + 
 600.0	6.054e-02	6.054e-02	6.690e-01	4.138e-01	2.650e-01	5.419e-04	7.000e-01	# + 
 600.0	3.801e-01	3.801e-01	2.180e-01	2.180e-01	2.597e-02	1.798e+00	7.000e-01	# * 
 600.0	3.569e-01	2.087e-01	5.186e-01	5.186e-01	7.702e-15	2.973e-01	7.000e-01	# R 
 600.0	2.787e-01	1.757e-01	7.072e-01	7.072e-01	4.059e-15	9.295e-02	7.000e-01	# R 
 600.0	2.894e-01	1.189e-01	5.477e-01	5.477e-01	4.674e-15	1.540e-01	7.000e-01	# R 
 600.0	1.590e-02	1.333e-01	6.732e-01	6.732e-01	9.754e-02	0.000e+00	7.000e-01	# r 
 600.0	5.562e-01	5.562e-01	7.507e-02	7.507e-02	3.667e-02	5.677e+00	7.000e-01	# * 
 600.0	1.586e-02	2.921e-01	9.675e-01	9.675e-01	2.635e-03	0.000e+00	7.000e-01	# + 
 600.0	2.006e-01	2.006e-01	6.276e-01	5.124e-01	1.352e-14	3.045e-01	7.000e-01	# + 
 600.0	2.224e-01	2.224e-01	2.192e-01	2.192e-01	5.110e-02	9.411e-01	7.000e-01	# * 
 600.0	2.034e-01	2.034e-01	1.799e-01	1.798e-01	7.187e-02	9.949e-01	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	3.035e-01	3.035e-01	3.479e-02	5.763e-01	7.000e-01	# * 
 600.0	9.650e-01	9.048e-01	3.311e-03	3.311e-03	1.756e-04	4.613e+01	7.000e-01	# + 
 600.0	2.542e-01	2.542e-01	3.602e-01	3.602e-01	6.812e-03	6.633e-01	7.000e-01	# * 
 600.0	8.442e-01	8.184e-01	4.053e-02	4.053e-02	1.846e-05	1.638e+01	7.000e-01	# + 
 600.0	3.434e-01	9.141e-02	6.219e-01	6.219e-01	1.690e-15	6.715e-02	7.000e-01	# + 
 600.0	4.257e-01	1.628e-01	5.166e-01	5.166e-01	1.110e-14	2.419e-01	7.000e-01	# R 
 600.0	6.229e-01	3.448e-01	3.368e-01	3.368e-01	1.845e-11	1.069e+00	7.000e-01	# R 
 600.0	8.443e-01	8.957e-01	5.158e-02	5.159e-02	5.963e-04	2.500e+01	7.000e-01	# + 
 600.0	1.437e-01	1.460e-01	7.315e-01	6.925e-01	8.701e-02	4.074e-03	7.000e-01	# r 
 600.0	1.197e-01	1.197e-01	2.247e-01	2.247e-01	9.830e-02	5.070e-01	7.000e-01	# * 
 600.0	6.050e-01	6.050e-01	2.700e-01	2.700e-01	1.526e-04	3.168e+00	7.000e-01	# * 
 600.0	7.011e-01	7.011e-01	7.364e-03	7.364e-03	4.687e-02	1.883e+01	7.000e-01	# * 
