# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.588 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.084e-01	2.084e-01	6.395e-01	6.242e-01	5.454e-15	2.047e-01	7.000e-01	# R 
 600.0	6.079e-01	6.079e-01	1.851e-01	1.851e-01	1.099e-02	4.382e+00	7.000e-01	# * 
 600.0	5.069e-03	6.160e-02	3.839e-01	3.839e-01	3.078e-01	0.000e+00	7.000e-01	# r 
 600.0	4.539e-01	3.763e-01	4.114e-01	4.114e-01	2.835e-13	1.034e+00	7.000e-01	# R 
 600.0	1.520e-01	1.520e-01	5.680e-01	5.680e-01	5.518e-03	1.842e-01	7.000e-01	# * 
 600.0	6.019e-01	6.019e-01	1.881e-02	1.881e-02	5.798e-02	1.078e+01	7.000e-01	# * 
 600.0	8.573e-01	9.673e-01	2.376e-02	2.376e-02	6.443e-04	6.768e+01	7.000e-01	# + 
 600.0	2.672e-01	2.539e-01	4.349e-01	4.349e-01	2.446e-14	5.375e-01	7.000e-01	# R 
 600.0	7.895e-01	6.354e-01	1.729e-01	1.729e-01	3.074e-07	4.594e+00	7.000e-01	# + 
 600.0	9.826e-02	9.826e-02	6.174e-01	5.842e-01	1.358e-01	3.378e-03	7.000e-01	# + 
 600.0	4.028e-01	1.843e-01	5.710e-01	5.710e-01	1.576e-14	2.161e-01	7.000e-01	# + 
 600.0	5.114e-01	5.114e-01	3.964e-02	3.964e-02	6.367e-02	6.448e+00	7.000e-01	# * 
 600.0	5.012e-01	5.011e-01	2.173e-01	2.173e-01	1.608e-02	2.835e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	3.431e-01	3.431e-01	4.564e-02	4.094e-01	7.000e-01	# * 
 600.0	3.794e-01	3.794e-01	2.476e-01	2.476e-01	2.188e-02	1.695e+00	7.000e-01	# * 
 600.0	4.402e-01	4.402e-01	1.440e-01	1.440e-01	3.785e-02	2.979e+00	7.000e-01	# * 
 600.0	8.183e-01	8.184e-01	7.082e-02	7.082e-02	7.307e-03	1.545e+01	7.000e-01	# * 
 600.0	5.523e-01	5.522e-01	9.525e-02	9.525e-02	3.366e-02	5.246e+00	7.000e-01	# * 
 600.0	1.899e-01	1.899e-01	3.030e-01	3.030e-01	3.803e-02	6.098e-01	7.000e-01	# * 
 600.0	2.604e-01	2.604e-01	3.661e-01	3.661e-01	7.795e-03	6.969e-01	7.000e-01	# * 
 600.0	5.237e-01	2.628e-01	4.211e-01	4.211e-01	1.557e-13	5.859e-01	7.000e-01	# R 
 600.0	2.075e-01	2.075e-01	6.677e-01	4.450e-01	5.249e-13	4.176e-01	7.000e-01	# R 
 600.0	1.144e-02	9.357e-02	5.560e-01	5.560e-01	1.656e-01	0.000e+00	7.000e-01	# r 
 600.0	8.051e-01	8.052e-01	1.368e-01	1.367e-01	1.741e-03	1.008e+01	7.000e-01	# R 
 600.0	5.746e-03	2.644e-01	9.621e-01	9.276e-01	4.414e-19	0.000e+00	7.000e-01	# r 
 600.0	8.831e-01	8.640e-01	1.114e-01	1.114e-01	6.291e-07	1.444e+01	7.000e-01	# + 
 600.0	5.107e-01	5.108e-01	2.033e-01	2.033e-01	1.719e-02	3.043e+00	7.000e-01	# * 
 600.0	1.543e-02	1.132e-01	5.736e-01	5.736e-01	1.637e-01	0.000e+00	7.000e-01	# r 
 600.0	5.166e-01	5.166e-01	1.450e-01	1.450e-01	2.696e-02	3.783e+00	7.000e-01	# * 
 600.0	3.990e-01	3.991e-01	1.769e-01	1.769e-01	3.590e-02	2.298e+00	7.000e-01	# * 
 600.0	4.418e-01	2.154e-01	5.465e-01	5.465e-01	3.239e-14	2.888e-01	7.000e-01	# R 
 600.0	6.655e-02	6.655e-02	5.961e-02	5.961e-02	3.629e-01	7.020e-01	7.000e-01	# * 
 600.0	5.644e-03	4.641e-02	3.146e-01	3.146e-01	3.748e-01	0.000e+00	7.000e-01	# r 
 600.0	4.979e-01	4.979e-01	1.395e-01	1.395e-01	3.052e-02	3.642e+00	7.000e-01	# * 
 600.0	1.032e-01	1.032e-01	5.593e-01	5.593e-01	1.414e-01	2.490e-02	7.000e-01	# * 
 600.0	4.111e-01	3.793e-01	4.500e-01	4.500e-01	6.632e-14	9.190e-01	7.000e-01	# + 
 600.0	2.346e-01	2.346e-01	2.180e-01	2.180e-01	5.284e-02	1.043e+00	7.000e-01	# * 
 600.0	5.131e-01	4.227e-01	4.028e-01	4.028e-01	3.788e-13	1.272e+00	7.000e-01	# + 
 600.0	1.308e-01	1.319e-01	6.637e-01	6.637e-01	1.010e-01	2.467e-03	7.000e-01	# r 
 600.0	6.130e-04	2.510e-01	9.797e-01	9.309e-01	4.414e-19	0.000e+00	7.000e-01	# r 
 600.0	4.349e-01	3.934e-01	4.356e-01	4.356e-01	1.794e-13	1.023e+00	7.000e-01	# + 
 600.0	4.700e-01	4.700e-01	3.143e-01	3.143e-01	3.490e-03	1.897e+00	7.000e-01	# * 
 600.0	6.642e-02	7.171e-02	4.464e-01	4.464e-01	2.437e-01	4.833e-03	7.000e-01	# + 
 600.0	2.771e-02	3.855e-02	3.650e-01	2.686e-01	4.399e-01	1.062e-13	7.000e-01	# r 
 600.0	6.073e-02	7.344e-02	4.620e-01	4.501e-01	2.477e-01	8.823e-14	7.000e-01	# + 
 600.0	3.031e-01	3.031e-01	1.056e-01	1.056e-01	8.123e-02	2.147e+00	7.000e-01	# * 
 600.0	1.954e-01	1.954e-01	6.349e-01	5.407e-01	6.405e-15	2.747e-01	7.000e-01	# R 
 600.0	2.419e-01	1.947e-01	6.317e-01	6.317e-01	2.182e-15	1.842e-01	7.000e-01	# + 
 600.0	5.187e-01	3.432e-01	3.889e-01	3.889e-01	4.552e-12	9.630e-01	7.000e-01	# + 
 600.0	4.088e-01	4.089e-01	8.417e-02	8.418e-02	6.405e-02	3.474e+00	7.000e-01	# * 
