# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.306 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.482e-01	1.482e-01	2.888e-01	2.887e-01	7.643e-02	5.591e-01	7.000e-01	# * 
 600.0	2.135e-01	1.939e-01	5.771e-01	5.771e-01	2.474e-14	2.592e-01	7.000e-01	# R 
 600.0	1.524e-01	1.524e-01	5.709e-01	5.709e-01	1.504e-02	1.968e-01	7.000e-01	# * 
 600.0	2.421e-01	2.421e-01	1.232e-01	1.232e-01	1.077e-01	1.749e+00	7.000e-01	# * 
 600.0	6.453e-01	6.453e-01	5.047e-02	5.047e-02	3.759e-02	1.031e+01	7.000e-01	# * 
 600.0	6.317e-01	6.318e-01	2.385e-02	2.385e-02	5.399e-02	1.253e+01	7.000e-01	# * 
 600.0	4.796e-01	4.797e-01	3.528e-01	3.528e-01	1.710e-03	1.971e+00	7.000e-01	# * 
 600.0	2.646e-01	2.646e-01	2.898e-01	2.898e-01	3.598e-02	1.039e+00	7.000e-01	# * 
 600.0	1.296e-01	1.296e-01	7.122e-01	6.520e-01	1.227e-01	4.689e-03	7.000e-01	# + 
 600.0	1.013e-01	1.013e-01	3.845e-01	3.844e-01	1.001e-01	2.650e-01	7.000e-01	# * 
 600.0	4.559e-01	3.715e-01	4.702e-01	4.702e-01	1.705e-13	9.364e-01	7.000e-01	# + 
 600.0	2.749e-01	2.749e-01	1.023e-01	1.022e-01	1.077e-01	2.194e+00	7.000e-01	# * 
 600.0	2.102e-01	2.091e-01	4.943e-01	4.943e-01	2.439e-14	3.899e-01	7.000e-01	# R 
