# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.717 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.356e-01	2.957e-01	5.140e-01	5.140e-01	8.357e-14	4.676e-01	7.000e-01	# + 
 600.0	2.629e-01	2.629e-01	3.575e-01	3.575e-01	5.844e-03	6.928e-01	7.000e-01	# * 
 600.0	6.839e-02	6.839e-02	1.524e-01	1.524e-01	2.173e-01	4.247e-01	7.000e-01	# * 
 600.0	3.711e-01	2.331e-01	5.409e-01	5.409e-01	1.752e-14	3.075e-01	7.000e-01	# R 
 600.0	2.231e-03	7.576e-02	4.787e-01	4.787e-01	2.119e-01	0.000e+00	7.000e-01	# r 
 600.0	1.343e-01	1.343e-01	1.449e-01	1.449e-01	1.254e-01	7.651e-01	7.000e-01	# * 
 600.0	8.012e-01	7.677e-01	1.736e-01	1.736e-01	4.884e-09	7.210e+00	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	4.391e-01	4.391e-01	1.246e-02	3.101e-01	7.000e-01	# * 
 600.0	7.880e-01	9.065e-01	5.952e-02	5.951e-02	6.076e-04	2.536e+01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	8.955e-02	8.955e-02	1.446e-01	1.211e+00	7.000e-01	# * 
 600.0	6.945e-01	6.945e-01	2.162e-01	2.162e-01	4.130e-04	4.908e+00	7.000e-01	# * 
 600.0	6.955e-01	5.978e-01	2.962e-01	2.962e-01	1.832e-09	2.891e+00	7.000e-01	# R 
 600.0	1.307e-01	1.307e-01	3.182e-01	3.182e-01	5.641e-02	3.861e-01	7.000e-01	# * 
 600.0	4.417e-01	4.416e-01	2.215e-01	2.216e-01	1.804e-02	2.170e+00	7.000e-01	# * 
 600.0	5.350e-01	4.526e-01	3.755e-01	3.755e-01	2.320e-12	1.457e+00	7.000e-01	# R 
 600.0	6.400e-01	6.400e-01	5.524e-02	5.524e-02	2.977e-02	8.345e+00	7.000e-01	# * 
 600.0	4.239e-01	4.161e-01	4.200e-01	4.200e-01	4.957e-14	1.116e+00	7.000e-01	# + 
 600.0	3.625e-01	3.625e-01	6.660e-02	6.660e-02	8.051e-02	3.110e+00	7.000e-01	# * 
 600.0	8.600e-01	9.351e-01	4.753e-02	4.753e-02	5.591e-04	3.246e+01	7.000e-01	# + 
 600.0	1.268e-01	1.268e-01	8.321e-01	6.354e-01	1.168e-01	1.995e-03	7.000e-01	# + 
