# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.557 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.729e-01	5.730e-01	1.829e-01	1.829e-01	4.600e-03	2.908e+00	7.000e-01	# * 
 600.0	5.568e-02	5.568e-02	8.060e-01	4.115e-01	1.997e-01	8.441e-04	7.000e-01	# + 
 600.0	5.504e-02	5.504e-02	8.055e-01	3.827e-01	2.202e-01	1.991e-03	7.000e-01	# + 
 600.0	8.331e-01	7.915e-01	1.287e-01	1.287e-01	1.015e-06	7.307e+00	7.000e-01	# + 
 600.0	3.759e-01	2.252e-01	4.649e-01	4.649e-01	2.117e-14	3.059e-01	7.000e-01	# + 
 600.0	3.925e-01	2.043e-01	3.680e-01	3.680e-01	3.469e-14	3.939e-01	7.000e-01	# + 
 600.0	4.052e-01	1.491e-01	3.915e-01	3.915e-01	3.873e-14	2.718e-01	7.000e-01	# + 
 600.0	3.544e-01	1.543e-01	3.997e-01	3.997e-01	1.071e-13	2.724e-01	7.000e-01	# + 
 600.0	3.529e-01	1.520e-01	3.931e-01	3.931e-01	6.996e-14	2.748e-01	7.000e-01	# R 
 600.0	6.080e-01	1.569e-01	3.837e-01	3.837e-01	6.722e-14	2.916e-01	7.000e-01	# R 
 600.0	1.039e-02	1.039e-02	6.231e-01	2.604e-01	2.952e-01	2.494e-03	7.000e-01	# r 
 600.0	8.043e-01	7.532e-01	1.040e-01	1.040e-01	1.480e-06	7.062e+00	7.000e-01	# + 
 600.0	9.473e-02	9.473e-02	1.097e-01	1.097e-01	1.361e-01	5.188e-01	7.000e-01	# * 
 600.0	4.765e-02	4.765e-02	9.423e-01	3.470e-01	2.457e-01	2.501e-03	7.000e-01	# + 
 600.0	3.909e-01	3.838e-01	2.839e-01	2.839e-01	1.044e-11	1.148e+00	7.000e-01	# + 
 600.0	4.023e-01	4.023e-01	1.050e-01	1.050e-01	3.379e-02	2.259e+00	7.000e-01	# * 
 600.0	3.795e-01	3.478e-01	3.819e-01	3.819e-01	3.115e-14	7.384e-01	7.000e-01	# + 
 600.0	4.952e-01	4.952e-01	1.391e-01	1.391e-01	1.592e-02	2.661e+00	7.000e-01	# * 
 600.0	3.653e-01	7.316e-02	5.527e-01	5.527e-01	9.175e-15	7.490e-02	7.000e-01	# + 
