# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.976 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.387e-01	2.086e-01	6.507e-01	6.507e-01	2.727e-07	1.172e-01	7.000e-01	# R 
 600.0	1.396e-02	1.173e-01	6.301e-01	6.301e-01	8.111e-02	0.000e+00	7.000e-01	# r 
 600.0	8.188e-01	8.711e-01	3.755e-02	3.755e-02	2.042e-04	1.724e+01	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	6.436e-01	6.359e-01	1.189e-15	9.176e-02	7.000e-01	# + 
 600.0	2.038e-02	2.485e-02	2.391e-01	2.391e-01	2.957e-01	8.119e-09	7.000e-01	# + 
 600.0	5.822e-01	5.162e-01	2.772e-01	2.772e-01	4.895e-10	1.679e+00	7.000e-01	# R 
 600.0	5.271e-01	2.640e-01	3.741e-01	3.741e-01	3.588e-13	4.970e-01	7.000e-01	# R 
 600.0	5.756e-01	5.756e-01	1.064e-01	1.063e-01	1.178e-02	3.540e+00	7.000e-01	# * 
 600.0	6.184e-01	4.905e-01	2.941e-01	2.941e-01	5.316e-10	1.492e+00	7.000e-01	# R 
 600.0	1.843e-01	1.843e-01	5.058e-01	4.822e-01	1.336e-14	2.075e-01	7.000e-01	# R 
 600.0	7.183e-01	6.149e-01	8.068e-02	8.068e-02	9.198e-07	3.940e+00	7.000e-01	# + 
 600.0	7.860e-01	7.293e-01	2.683e-02	2.681e-02	5.065e-03	8.711e+00	7.000e-01	# + 
 600.0	4.173e-01	3.113e-01	3.790e-01	3.790e-01	1.062e-13	5.929e-01	7.000e-01	# R 
 600.0	1.618e-01	1.618e-01	3.009e-01	3.009e-01	5.417e-03	3.533e-01	7.000e-01	# * 
