# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.503 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.093e-01	1.093e-01	7.547e-02	7.547e-02	1.557e-01	7.052e-01	7.000e-01	# * 
 600.0	4.861e-01	4.124e-01	3.145e-01	3.145e-01	2.821e-11	1.193e+00	7.000e-01	# + 
 600.0	4.998e-01	4.998e-01	2.257e-01	2.257e-01	3.046e-03	2.044e+00	7.000e-01	# * 
 600.0	3.429e-01	3.429e-01	1.999e-01	1.999e-01	1.696e-02	1.300e+00	7.000e-01	# * 
 600.0	7.641e-01	8.833e-01	5.000e-02	4.996e-02	3.373e-04	1.902e+01	7.000e-01	# + 
 600.0	6.128e-01	6.128e-01	5.934e-02	5.934e-02	2.214e-02	5.742e+00	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	3.900e-01	3.900e-01	2.119e-02	2.247e-01	7.000e-01	# * 
 600.0	7.122e-01	7.102e-01	8.099e-02	8.099e-02	1.090e-06	6.412e+00	7.000e-01	# R 
 600.0	3.726e-01	2.550e-01	4.171e-01	4.171e-01	7.990e-14	4.433e-01	7.000e-01	# R 
 600.0	4.752e-01	4.752e-01	1.218e-01	1.219e-01	2.170e-02	2.708e+00	7.000e-01	# * 
 600.0	2.633e-01	2.633e-01	7.548e-02	7.548e-02	7.420e-02	1.584e+00	7.000e-01	# * 
 600.0	6.216e-01	6.217e-01	1.810e-01	1.811e-01	2.687e-03	3.444e+00	7.000e-01	# * 
 600.0	4.491e-01	4.491e-01	4.096e-02	4.096e-02	5.276e-02	3.833e+00	7.000e-01	# * 
 600.0	2.191e-01	2.191e-01	1.720e-01	1.720e-01	4.062e-02	8.470e-01	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	2.690e-01	2.690e-01	2.785e-02	4.164e-01	7.000e-01	# * 
 600.0	5.915e-02	6.406e-02	4.269e-01	4.269e-01	1.918e-01	2.242e-03	7.000e-01	# r 
 600.0	6.460e-03	2.500e-01	9.142e-01	9.142e-01	8.173e-03	0.000e+00	7.000e-01	# r 
 600.0	1.535e-01	1.535e-01	4.799e-01	4.415e-01	1.093e-14	2.381e-01	7.000e-01	# + 
 600.0	3.906e-01	2.387e-01	3.163e-01	3.163e-01	5.912e-13	5.570e-01	7.000e-01	# + 
 600.0	2.905e-01	1.404e-01	4.436e-01	4.436e-01	1.770e-14	2.194e-01	7.000e-01	# R 
 600.0	7.091e-01	6.364e-01	6.932e-02	6.932e-02	1.841e-06	4.807e+00	7.000e-01	# R 
 600.0	8.184e-01	7.540e-01	9.022e-02	9.022e-02	2.340e-06	7.456e+00	7.000e-01	# + 
 600.0	3.903e-01	3.903e-01	2.570e-01	2.570e-01	2.925e-03	1.281e+00	7.000e-01	# * 
 600.0	3.888e-01	3.888e-01	2.056e-01	2.056e-01	1.204e-02	1.492e+00	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	4.595e-01	4.577e-01	7.948e-15	2.065e-01	7.000e-01	# + 
 600.0	3.713e-01	3.044e-01	2.735e-01	2.734e-01	1.729e-11	8.577e-01	7.000e-01	# R 
 600.0	1.937e-01	1.236e-01	4.829e-01	4.829e-01	8.831e-16	1.704e-01	7.000e-01	# + 
 600.0	4.635e-01	4.635e-01	5.531e-02	5.531e-02	4.328e-02	3.640e+00	7.000e-01	# * 
 600.0	2.207e-01	1.010e-01	5.338e-01	5.338e-01	1.759e-15	1.132e-01	7.000e-01	# R 
 600.0	1.202e-01	1.202e-01	3.399e-01	3.399e-01	2.756e-02	2.703e-01	7.000e-01	# * 
 600.0	3.334e-01	7.917e-02	6.335e-01	6.335e-01	7.889e-15	4.246e-02	7.000e-01	# R 
 600.0	7.266e-01	4.576e-01	2.072e-01	2.072e-01	2.541e-09	1.811e+00	7.000e-01	# R 
 600.0	5.412e-01	3.758e-01	2.923e-01	2.923e-01	3.307e-13	1.109e+00	7.000e-01	# + 
 600.0	3.675e-01	3.675e-01	1.716e-01	1.715e-01	2.099e-02	1.559e+00	7.000e-01	# * 
 600.0	2.995e-01	5.159e-02	5.722e-01	5.722e-01	2.024e-15	4.972e-02	7.000e-01	# + 
 600.0	7.439e-01	5.042e-01	1.517e-01	1.517e-01	1.989e-07	2.406e+00	7.000e-01	# + 
 600.0	2.793e-01	6.659e-02	5.117e-01	5.117e-01	6.954e-15	9.686e-02	7.000e-01	# + 
 600.0	1.965e-02	1.965e-02	3.490e-01	3.123e-01	2.464e-01	6.770e-09	7.000e-01	# + 
 600.0	2.123e-01	2.123e-01	7.320e-01	6.657e-01	2.163e-15	1.299e-01	7.000e-01	# + 
 600.0	6.306e-02	6.306e-02	7.234e-02	7.234e-02	2.431e-01	4.631e-01	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	5.834e-01	4.808e-01	1.807e-14	2.668e-01	7.000e-01	# + 
 600.0	4.771e-01	2.710e-01	3.243e-01	3.243e-01	1.182e-11	6.496e-01	7.000e-01	# R 
 600.0	1.257e-01	1.257e-01	4.732e-01	4.732e-01	6.828e-03	1.760e-01	7.000e-01	# * 
 600.0	4.520e-01	2.906e-01	3.133e-01	3.133e-01	1.266e-11	7.270e-01	7.000e-01	# R 
 600.0	4.341e-01	1.222e-01	5.001e-01	4.937e-01	0.000e+00	1.624e-01	7.000e-01	# + 
 600.0	4.279e-01	1.844e-01	3.595e-01	3.595e-01	6.511e-13	3.682e-01	7.000e-01	# R 
 600.0	6.775e-01	3.380e-01	2.413e-01	2.413e-01	2.446e-09	1.064e+00	7.000e-01	# + 
 600.0	1.525e-01	1.487e-01	5.479e-01	4.532e-01	0.000e+00	2.237e-01	7.000e-01	# + 
 600.0	7.870e-02	7.870e-02	3.220e-01	3.221e-01	7.990e-02	1.910e-01	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	4.856e-01	4.856e-01	8.797e-03	1.630e-01	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	2.983e-01	2.983e-01	2.144e-02	3.740e-01	7.000e-01	# * 
 600.0	3.019e-01	3.019e-01	1.434e-01	1.434e-01	3.635e-02	1.360e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	3.986e-01	3.986e-01	6.637e-03	2.539e-01	7.000e-01	# * 
 600.0	1.884e-01	1.155e-01	4.750e-01	4.750e-01	5.615e-07	1.672e-01	7.000e-01	# R 
 600.0	1.954e-01	1.954e-01	2.578e-01	2.578e-01	1.847e-02	5.507e-01	7.000e-01	# * 
 600.0	4.823e-03	8.999e-02	5.476e-01	5.476e-01	1.275e-01	0.000e+00	7.000e-01	# + 
 600.0	8.147e-03	5.256e-02	4.034e-01	4.034e-01	2.087e-01	0.000e+00	7.000e-01	# r 
 600.0	6.758e-01	4.961e-01	3.216e-01	3.216e-01	1.696e-10	1.587e+00	7.000e-01	# R 
 600.0	7.770e-01	5.898e-01	2.125e-01	2.125e-01	1.999e-10	2.806e+00	7.000e-01	# + 
 600.0	9.884e-01	9.949e-01	1.203e-03	-4.412e-03	0.000e+00	2.553e+02	7.000e-01	# + 
 600.0	4.404e-01	4.225e-01	3.076e-01	3.076e-01	1.965e-12	1.256e+00	7.000e-01	# + 
 600.0	2.001e-02	8.382e-02	5.287e-01	5.287e-01	1.363e-01	0.000e+00	7.000e-01	# r 
 600.0	4.219e-02	4.219e-02	3.892e-02	3.892e-02	4.196e-01	4.025e-01	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	5.077e-01	4.998e-01	3.564e-15	1.720e-01	7.000e-01	# R 
 600.0	3.633e-01	1.517e-01	5.316e-01	5.316e-01	2.831e-14	1.659e-01	7.000e-01	# R 
 600.0	6.936e-02	6.937e-02	2.156e-01	2.156e-01	1.225e-01	2.619e-01	7.000e-01	# * 
 600.0	1.891e-02	8.231e-02	4.771e-01	4.771e-01	1.683e-01	0.000e+00	7.000e-01	# + 
 600.0	1.525e-01	1.525e-01	8.159e-01	7.240e-01	5.433e-02	2.977e-03	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	4.071e-01	4.071e-01	3.367e-02	1.841e-01	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	6.290e-01	5.968e-01	1.451e-14	1.229e-01	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	7.982e-01	6.080e-01	4.481e-15	1.044e-01	7.000e-01	# + 
 600.0	2.927e-01	2.069e-01	6.508e-01	6.508e-01	3.954e-15	1.370e-01	7.000e-01	# R 
 600.0	4.418e-01	3.114e-01	3.464e-01	3.464e-01	1.422e-12	7.374e-01	7.000e-01	# + 
 600.0	8.891e-02	8.892e-02	6.413e-01	5.803e-01	9.789e-02	2.609e-03	7.000e-01	# + 
 600.0	8.534e-01	8.702e-01	2.309e-02	2.309e-02	8.690e-04	2.292e+01	7.000e-01	# + 
 600.0	3.258e-01	5.833e-02	6.219e-01	6.219e-01	8.925e-16	2.621e-02	7.000e-01	# + 
 600.0	4.749e-01	3.665e-01	2.495e-01	2.495e-01	6.629e-10	1.173e+00	7.000e-01	# R 
 600.0	2.962e-01	1.414e-01	5.747e-01	5.747e-01	3.148e-15	1.270e-01	7.000e-01	# R 
 600.0	8.379e-01	7.466e-01	3.367e-02	3.366e-02	1.139e-05	8.898e+00	7.000e-01	# R 
 600.0	3.101e-01	2.611e-02	5.903e-01	5.903e-01	1.405e-15	1.958e-02	7.000e-01	# + 
 600.0	4.563e-01	4.563e-01	1.199e-01	1.199e-01	2.450e-02	2.570e+00	7.000e-01	# * 
 600.0	4.811e-01	4.811e-01	2.341e-01	2.341e-01	2.930e-03	1.878e+00	7.000e-01	# * 
 600.0	6.384e-01	3.439e-01	3.476e-01	3.476e-01	3.877e-10	8.460e-01	7.000e-01	# + 
 600.0	2.869e-02	2.869e-02	8.196e-01	2.776e-01	3.089e-01	4.822e-04	7.000e-01	# r 
 600.0	3.438e-02	3.438e-02	2.680e-02	2.680e-02	5.540e-01	3.506e-01	7.000e-01	# * 
 600.0	7.067e-01	7.016e-01	2.061e-01	2.061e-01	1.100e-08	4.166e+00	7.000e-01	# + 
 600.0	2.195e-01	2.195e-01	9.441e-02	9.441e-02	7.551e-02	1.198e+00	7.000e-01	# * 
 600.0	7.890e-01	7.889e-01	9.213e-02	9.215e-02	3.349e-03	8.805e+00	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	2.468e-01	2.468e-01	2.681e-02	5.096e-01	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	2.296e-01	2.296e-01	5.663e-02	3.866e-01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	4.237e-01	4.237e-01	1.822e-03	2.369e-01	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	8.808e-02	8.808e-02	9.553e-02	1.003e+00	7.000e-01	# * 
 600.0	4.231e-01	4.231e-01	1.945e-01	1.945e-01	1.201e-02	1.746e+00	7.000e-01	# * 
 600.0	4.194e-01	1.080e-01	5.028e-01	5.028e-01	5.600e-15	1.363e-01	7.000e-01	# R 
 600.0	9.839e-02	9.839e-02	6.658e-02	6.658e-02	1.797e-01	6.824e-01	7.000e-01	# * 
 600.0	2.122e-02	2.912e-02	4.114e-01	1.955e-01	4.136e-01	1.857e-14	7.000e-01	# + 
 600.0	3.759e-02	3.759e-02	1.662e-01	1.662e-01	2.790e-01	1.537e-01	7.000e-01	# * 
 600.0	6.128e-02	6.128e-02	5.873e-01	4.076e-01	2.091e-01	3.986e-09	7.000e-01	# r 
 600.0	3.191e-02	3.191e-02	7.390e-01	2.227e-01	3.770e-01	1.537e-06	7.000e-01	# r 
 600.0	9.204e-01	9.592e-01	1.380e-02	1.380e-02	2.932e-04	5.458e+01	7.000e-01	# + 
 600.0	2.452e-01	2.452e-01	2.594e-01	2.594e-01	1.189e-02	7.028e-01	7.000e-01	# * 
 600.0	5.513e-01	2.215e-01	3.722e-01	3.722e-01	2.117e-12	4.356e-01	7.000e-01	# + 
 600.0	5.162e-01	4.913e-01	1.737e-01	1.737e-01	5.697e-09	2.174e+00	7.000e-01	# R 
 600.0	1.015e-01	1.015e-01	8.255e-03	8.255e-03	3.614e-01	1.286e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	2.628e-01	2.628e-01	1.489e-02	5.891e-01	7.000e-01	# * 
 600.0	4.018e-01	1.009e-01	4.618e-01	4.618e-01	1.991e-14	1.592e-01	7.000e-01	# R 
 600.0	7.976e-02	7.976e-02	8.928e-01	6.441e-01	2.036e-11	3.662e-02	7.000e-01	# + 
 600.0	4.515e-01	4.515e-01	1.717e-01	1.718e-01	1.405e-02	2.078e+00	7.000e-01	# * 
 600.0	4.024e-01	4.942e-02	5.543e-01	5.543e-01	2.841e-15	5.522e-02	7.000e-01	# + 
 600.0	8.208e-03	2.262e-01	9.776e-01	9.145e-01	3.261e-19	0.000e+00	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	1.312e-01	1.312e-01	6.874e-02	8.243e-01	7.000e-01	# * 
 600.0	3.068e-02	3.068e-02	8.917e-02	8.916e-02	4.201e-01	1.759e-01	7.000e-01	# * 
 600.0	6.061e-01	4.703e-01	3.568e-01	3.568e-01	1.639e-12	1.313e+00	7.000e-01	# + 
 600.0	1.610e-01	1.610e-01	7.045e-01	6.863e-01	2.101e-15	7.671e-02	7.000e-01	# + 
 600.0	9.490e-02	9.490e-02	3.647e-01	3.647e-01	4.874e-02	1.965e-01	7.000e-01	# * 
 600.0	5.068e-01	5.068e-01	2.452e-01	2.452e-01	2.675e-04	1.958e+00	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	6.440e-01	6.440e-01	2.127e-02	6.079e-02	7.000e-01	# * 
 600.0	9.486e-01	9.014e-01	4.899e-02	4.899e-02	1.681e-05	2.118e+01	7.000e-01	# + 
 600.0	2.600e-02	3.009e-02	2.143e-01	2.143e-01	3.819e-01	7.191e-04	7.000e-01	# + 
 600.0	2.718e-01	1.890e-01	5.887e-01	5.887e-01	2.992e-14	1.537e-01	7.000e-01	# R 
 600.0	8.282e-01	6.110e-01	1.411e-01	1.411e-01	2.971e-07	3.595e+00	7.000e-01	# R 
 600.0	4.709e-01	4.709e-01	2.444e-01	2.444e-01	1.643e-03	1.751e+00	7.000e-01	# * 
 600.0	8.093e-01	7.705e-01	1.007e-02	1.006e-02	1.597e-02	1.482e+01	7.000e-01	# + 
 600.0	7.351e-02	7.351e-02	7.561e-01	4.640e-01	1.726e-01	8.691e-04	7.000e-01	# + 
 600.0	1.597e-01	1.597e-01	8.356e-01	7.460e-01	4.669e-02	2.806e-03	7.000e-01	# r 
 600.0	1.825e-01	1.825e-01	7.007e-01	6.909e-01	6.949e-15	8.984e-02	7.000e-01	# R 
 600.0	2.461e-01	2.461e-01	2.027e-01	2.027e-01	2.586e-02	8.564e-01	7.000e-01	# * 
 600.0	1.658e-02	2.348e-01	8.987e-01	8.987e-01	9.865e-03	0.000e+00	7.000e-01	# + 
 600.0	6.763e-01	6.132e-01	2.417e-01	2.417e-01	1.480e-08	2.817e+00	7.000e-01	# R 
 600.0	3.599e-03	4.013e-02	3.100e-01	3.100e-01	2.784e-01	0.000e+00	7.000e-01	# r 
 600.0	3.864e-01	3.864e-01	1.594e-01	1.594e-01	2.203e-02	1.739e+00	7.000e-01	# * 
 600.0	3.036e-01	3.036e-01	1.658e-01	1.658e-01	2.933e-02	1.262e+00	7.000e-01	# * 
 600.0	3.244e-01	2.506e-01	4.170e-01	4.170e-01	1.113e-13	4.201e-01	7.000e-01	# R 
