# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.670 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.975e-02	5.427e-02	4.713e-01	3.711e-01	2.243e-01	4.353e-14	7.000e-01	# + 
 600.0	1.707e-01	1.707e-01	7.203e-01	6.603e-01	4.791e-15	9.589e-02	7.000e-01	# + 
 600.0	5.794e-01	7.054e-01	7.214e-02	7.212e-02	3.497e-04	6.280e+00	7.000e-01	# + 
 600.0	4.961e-01	1.197e-01	4.933e-01	4.933e-01	1.587e-14	1.510e-01	7.000e-01	# R 
 600.0	2.958e-01	1.318e-01	6.344e-01	6.344e-01	6.005e-15	7.376e-02	7.000e-01	# R 
 600.0	5.185e-01	2.547e-01	3.383e-01	3.383e-01	3.233e-13	5.554e-01	7.000e-01	# R 
 600.0	2.115e-01	2.072e-01	3.452e-01	3.452e-01	2.770e-14	4.159e-01	7.000e-01	# R 
 600.0	4.681e-01	4.681e-01	2.657e-02	2.657e-02	5.613e-02	4.484e+00	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	2.682e-01	2.682e-01	1.681e-02	4.551e-01	7.000e-01	# * 
 600.0	3.849e-01	1.629e-01	3.894e-01	3.894e-01	2.262e-14	2.830e-01	7.000e-01	# R 
 600.0	7.144e-01	3.815e-01	2.052e-01	2.052e-01	5.996e-08	1.317e+00	7.000e-01	# + 
 600.0	1.621e-01	1.621e-01	4.677e-01	4.202e-01	8.103e-15	2.546e-01	7.000e-01	# R 
 600.0	2.023e-01	2.023e-01	2.421e-01	2.421e-01	1.780e-02	5.779e-01	7.000e-01	# * 
