# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.996 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.996e-01	3.339e-01	4.013e-01	4.013e-01	1.114e-13	5.843e-01	7.000e-01	# + 
 600.0	6.477e-01	3.726e-01	2.673e-01	2.673e-01	3.458e-09	1.050e+00	7.000e-01	# + 
 600.0	2.008e-01	2.008e-01	6.479e-01	2.992e-01	4.006e-15	4.330e-01	7.000e-01	# + 
 600.0	2.206e-01	2.206e-01	7.207e-01	2.784e-01	3.017e-14	5.095e-01	7.000e-01	# + 
 600.0	1.965e-01	9.659e-02	5.237e-01	5.237e-01	5.906e-15	1.023e-01	7.000e-01	# + 
 600.0	5.424e-01	5.191e-01	1.179e-01	1.179e-01	1.380e-07	2.483e+00	7.000e-01	# + 
 600.0	5.712e-02	5.712e-02	9.083e-01	4.618e-01	1.455e-01	1.977e-03	7.000e-01	# + 
 600.0	5.183e-02	5.183e-02	6.344e-01	3.782e-01	1.995e-01	4.088e-04	7.000e-01	# + 
 600.0	6.029e-02	7.002e-02	4.684e-01	4.579e-01	1.549e-01	2.073e-12	7.000e-01	# r 
 600.0	2.679e-01	1.212e-01	6.283e-01	6.283e-01	6.099e-15	6.437e-02	7.000e-01	# R 
 600.0	4.421e-03	2.069e-02	6.167e-03	6.170e-03	1.184e+00	0.000e+00	7.000e-01	# r 
 600.0	1.609e-01	1.609e-01	4.504e-01	4.153e-01	8.237e-15	2.343e-01	7.000e-01	# R 
 600.0	2.334e-02	2.335e-02	8.787e-01	3.641e-01	1.825e-01	4.966e-03	7.000e-01	# r 
 600.0	2.435e-01	2.435e-01	7.089e-01	4.235e-01	2.143e-14	3.489e-01	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	2.507e-01	2.507e-01	1.817e-02	4.034e-01	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	4.343e-01	4.322e-01	1.604e-14	1.918e-01	7.000e-01	# + 
 600.0	1.460e-01	1.460e-01	3.443e-01	3.443e-01	1.687e-03	2.803e-01	7.000e-01	# * 
 600.0	6.543e-01	2.274e-01	2.719e-01	2.719e-01	1.108e-12	5.374e-01	7.000e-01	# + 
 600.0	3.585e-01	3.585e-01	8.001e-03	8.001e-03	1.078e-01	3.826e+00	7.000e-01	# * 
 600.0	3.983e-01	2.810e-01	4.283e-01	4.283e-01	1.076e-14	4.214e-01	7.000e-01	# R 
 600.0	5.235e-01	1.036e-01	4.189e-01	4.189e-01	6.844e-14	1.683e-01	7.000e-01	# + 
 600.0	6.092e-01	6.022e-01	4.176e-02	4.176e-02	3.191e-06	4.122e+00	7.000e-01	# + 
 600.0	5.529e-01	5.529e-01	5.254e-02	5.254e-02	2.539e-02	4.358e+00	7.000e-01	# * 
 600.0	4.239e-01	4.239e-01	7.325e-02	7.325e-02	3.429e-02	2.542e+00	7.000e-01	# * 
 600.0	5.742e-01	5.117e-01	2.814e-01	2.814e-01	3.294e-11	1.649e+00	7.000e-01	# R 
 600.0	2.581e-01	2.581e-01	1.954e-01	1.954e-01	1.677e-02	8.227e-01	7.000e-01	# * 
 600.0	3.361e-01	2.236e-01	3.580e-01	3.580e-01	7.581e-14	4.147e-01	7.000e-01	# R 
 600.0	6.459e-02	6.459e-02	9.335e-01	6.466e-01	2.488e-02	1.691e-03	7.000e-01	# r 
 600.0	7.919e-01	4.858e-01	1.987e-01	1.987e-01	1.658e-09	1.834e+00	7.000e-01	# R 
 600.0	8.145e-01	6.503e-01	1.149e-01	1.149e-01	1.418e-06	4.082e+00	7.000e-01	# R 
 600.0	3.768e-01	3.768e-01	7.032e-02	7.032e-02	4.147e-02	2.184e+00	7.000e-01	# * 
