# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.962 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.069e-01	3.069e-01	1.417e-01	1.417e-01	5.091e-02	1.637e+00	7.000e-01	# * 
 600.0	3.167e-01	3.167e-01	2.204e-01	2.204e-01	2.624e-02	1.291e+00	7.000e-01	# * 
 600.0	6.183e-02	6.183e-02	6.861e-01	4.311e-01	2.249e-01	1.558e-03	7.000e-01	# r 
 600.0	7.885e-01	7.845e-01	1.448e-01	1.448e-01	3.042e-07	7.907e+00	7.000e-01	# R 
 600.0	2.167e-01	2.167e-01	6.367e-01	4.568e-01	1.588e-13	3.712e-01	7.000e-01	# + 
 600.0	9.678e-01	2.402e-01	7.554e-03	7.553e-03	1.114e-01	2.387e+00	7.000e-01	# + 
 600.0	3.742e-01	3.525e-01	3.485e-01	3.485e-01	4.186e-13	1.000e+00	7.000e-01	# + 
 600.0	4.477e-01	4.477e-01	5.364e-02	5.364e-02	5.920e-02	4.131e+00	7.000e-01	# * 
 600.0	4.546e-01	2.145e-01	5.372e-01	5.372e-01	1.737e-14	2.637e-01	7.000e-01	# R 
 600.0	6.924e-02	6.924e-02	9.341e-02	9.341e-02	2.470e-01	5.228e-01	7.000e-01	# * 
 600.0	4.522e-01	4.313e-01	3.924e-01	3.924e-01	1.113e-12	1.186e+00	7.000e-01	# + 
 600.0	2.622e-01	7.957e-02	6.856e-01	6.856e-01	2.364e-13	1.378e-02	7.000e-01	# + 
 600.0	9.390e-02	9.945e-02	5.791e-01	5.654e-01	1.376e-01	2.646e-03	7.000e-01	# + 
 600.0	2.942e-01	1.322e-01	6.418e-01	6.418e-01	4.297e-15	8.729e-02	7.000e-01	# R 
 600.0	5.691e-01	4.806e-01	2.531e-01	2.531e-01	1.898e-09	1.997e+00	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	2.283e-01	2.283e-01	1.932e-02	1.479e+00	7.000e-01	# * 
 600.0	2.597e-03	3.023e-02	2.626e-01	2.626e-01	3.760e-01	0.000e+00	7.000e-01	# r 
 600.0	2.908e-01	2.179e-01	4.433e-01	4.433e-01	2.874e-14	3.789e-01	7.000e-01	# R 
 600.0	6.253e-01	7.210e-01	7.217e-02	7.218e-02	3.861e-04	7.753e+00	7.000e-01	# + 
 600.0	6.566e-01	5.592e-01	2.784e-01	2.784e-01	6.377e-12	2.481e+00	7.000e-01	# + 
 600.0	6.798e-01	6.798e-01	1.290e-01	1.290e-01	9.110e-03	5.950e+00	7.000e-01	# * 
 600.0	2.856e-02	3.011e-02	5.154e-01	2.141e-01	4.583e-01	2.199e-14	7.000e-01	# + 
 600.0	4.692e-01	4.692e-01	4.457e-02	4.457e-02	5.965e-02	4.731e+00	7.000e-01	# * 
 600.0	5.430e-02	5.430e-02	7.385e-01	3.696e-01	2.782e-01	7.627e-04	7.000e-01	# + 
 600.0	2.746e-01	2.746e-01	2.501e-02	2.501e-02	1.479e-01	2.849e+00	7.000e-01	# * 
 600.0	2.256e-01	2.256e-01	6.378e-01	4.620e-01	7.188e-07	3.795e-01	7.000e-01	# R 
 600.0	3.453e-01	2.733e-01	3.668e-01	3.668e-01	8.714e-13	6.572e-01	7.000e-01	# R 
 600.0	6.932e-01	5.294e-01	2.041e-01	2.041e-01	1.569e-09	2.636e+00	7.000e-01	# + 
 600.0	1.282e-01	1.282e-01	8.641e-01	6.769e-01	7.929e-02	3.716e-03	7.000e-01	# r 
 600.0	1.473e-01	1.473e-01	3.251e-01	3.251e-01	3.403e-02	3.910e-01	7.000e-01	# * 
 600.0	6.224e-01	4.891e-01	2.845e-01	2.845e-01	4.402e-10	1.918e+00	7.000e-01	# R 
 600.0	2.290e-01	9.227e-02	6.078e-01	6.078e-01	3.700e-15	7.690e-02	7.000e-01	# R 
 600.0	4.318e-01	4.318e-01	2.389e-01	2.389e-01	1.147e-02	1.819e+00	7.000e-01	# * 
 600.0	8.607e-01	7.989e-01	8.861e-02	8.857e-02	9.216e-04	1.066e+01	7.000e-01	# + 
 600.0	1.102e-01	1.102e-01	4.811e-01	4.811e-01	4.373e-02	1.558e-01	7.000e-01	# * 
 600.0	8.987e-03	2.085e-01	8.184e-01	8.184e-01	4.075e-02	0.000e+00	7.000e-01	# + 
 600.0	1.966e-01	1.535e-01	5.206e-01	5.206e-01	1.172e-14	2.031e-01	7.000e-01	# + 
 600.0	5.684e-01	3.607e-01	3.010e-01	3.010e-01	2.125e-10	1.159e+00	7.000e-01	# R 
 600.0	4.450e-01	4.449e-01	2.273e-01	2.273e-01	1.251e-02	1.984e+00	7.000e-01	# * 
 600.0	8.358e-02	8.358e-02	6.562e-01	5.186e-01	1.658e-01	2.051e-03	7.000e-01	# r 
 600.0	7.856e-02	7.856e-02	7.784e-01	4.803e-01	1.875e-01	6.416e-03	7.000e-01	# + 
 600.0	3.668e-02	4.253e-02	2.980e-01	2.980e-01	3.486e-01	1.093e-03	7.000e-01	# r 
 600.0	7.256e-01	7.256e-01	1.090e-01	1.090e-01	8.248e-03	7.608e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	6.721e-01	6.722e-01	3.135e-02	5.636e-02	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	1.377e-01	1.377e-01	7.021e-02	1.219e+00	7.000e-01	# * 
 600.0	9.140e-01	8.943e-01	5.689e-02	5.689e-02	1.104e-05	2.176e+01	7.000e-01	# + 
 600.0	4.873e-01	4.873e-01	4.541e-02	4.542e-02	5.531e-02	4.975e+00	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	2.313e-01	2.313e-01	2.436e-02	1.207e+00	7.000e-01	# * 
 600.0	2.942e-01	2.350e-01	4.606e-01	4.606e-01	1.292e-14	3.879e-01	7.000e-01	# R 
 600.0	2.914e-01	2.914e-01	1.088e-01	1.088e-01	6.737e-02	1.771e+00	7.000e-01	# * 
 600.0	3.113e-03	2.318e-02	1.104e-01	1.104e-01	6.774e-01	0.000e+00	7.000e-01	# r 
 600.0	1.506e-01	1.506e-01	8.888e-02	8.888e-02	1.404e-01	1.014e+00	7.000e-01	# * 
 600.0	5.495e-01	5.495e-01	6.599e-03	6.599e-03	8.108e-02	1.009e+01	7.000e-01	# * 
 600.0	3.474e-01	3.474e-01	9.738e-02	9.739e-02	6.019e-02	2.308e+00	7.000e-01	# * 
