# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.401e-01	6.346e-01	2.742e-01	2.742e-01	2.053e-09	3.123e+00	7.000e-01	# R 
 600.0	8.400e-01	8.303e-01	1.002e-01	1.002e-01	9.746e-07	1.128e+01	7.000e-01	# + 
 600.0	5.212e-01	4.294e-01	3.891e-01	3.891e-01	3.151e-11	1.171e+00	7.000e-01	# + 
 600.0	4.179e-01	4.179e-01	1.064e-01	1.064e-01	4.183e-02	2.768e+00	7.000e-01	# * 
 600.0	3.208e-01	3.208e-01	1.143e-01	1.143e-01	5.645e-02	1.894e+00	7.000e-01	# * 
 600.0	2.445e-01	2.445e-01	7.349e-01	5.838e-01	1.033e-14	2.562e-01	7.000e-01	# R 
 600.0	2.074e-01	2.074e-01	5.746e-01	4.619e-01	1.285e-14	3.371e-01	7.000e-01	# R 
 600.0	2.592e-01	2.592e-01	2.238e-01	2.238e-01	3.077e-02	9.783e-01	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	5.603e-01	5.513e-01	4.260e-15	1.771e-01	7.000e-01	# R 
 600.0	1.791e-01	1.791e-01	7.944e-01	4.454e-01	2.932e-14	3.107e-01	7.000e-01	# + 
 600.0	2.999e-01	2.177e-01	5.704e-01	5.704e-01	7.541e-15	2.369e-01	7.000e-01	# + 
 600.0	3.888e-02	4.631e-02	3.280e-01	3.280e-01	3.068e-01	2.186e-03	7.000e-01	# + 
 600.0	1.324e-01	1.385e-01	6.916e-01	6.767e-01	8.336e-02	3.636e-03	7.000e-01	# + 
 600.0	2.330e-01	2.330e-01	7.230e-01	6.553e-01	7.372e-15	1.779e-01	7.000e-01	# R 
 600.0	5.357e-01	5.357e-01	6.284e-03	6.284e-03	8.429e-02	9.534e+00	7.000e-01	# * 
 600.0	3.448e-01	1.702e-01	5.828e-01	5.828e-01	1.382e-14	1.617e-01	7.000e-01	# R 
 600.0	6.849e-01	6.850e-01	5.022e-02	5.021e-02	2.125e-02	9.040e+00	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	1.088e-01	1.088e-01	1.475e-01	7.170e-01	7.000e-01	# * 
 600.0	7.897e-02	8.953e-02	5.211e-01	5.211e-01	1.649e-01	7.606e-04	7.000e-01	# r 
 600.0	4.544e-01	3.937e-01	3.569e-01	3.569e-01	5.802e-13	1.127e+00	7.000e-01	# R 
 600.0	8.235e-02	8.235e-02	3.234e-01	3.234e-01	9.624e-02	2.234e-01	7.000e-01	# * 
 600.0	2.598e-01	2.328e-01	3.774e-01	3.774e-01	2.154e-14	5.061e-01	7.000e-01	# + 
 600.0	2.459e-02	2.459e-02	9.696e-01	2.348e-01	4.131e-01	2.228e-04	7.000e-01	# r 
 600.0	5.011e-01	5.011e-01	6.340e-02	6.339e-02	4.299e-02	4.519e+00	7.000e-01	# * 
 600.0	4.568e-01	4.360e-01	3.833e-01	3.833e-01	5.106e-13	1.211e+00	7.000e-01	# R 
 600.0	2.595e-01	1.996e-01	4.182e-01	4.182e-01	2.193e-14	3.704e-01	7.000e-01	# R 
 600.0	2.972e-01	2.972e-01	2.447e-01	2.447e-01	2.093e-02	1.083e+00	7.000e-01	# * 
 600.0	4.581e-01	4.581e-01	2.815e-01	2.815e-01	2.655e-03	1.722e+00	7.000e-01	# * 
 600.0	3.928e-02	3.928e-02	4.825e-01	3.654e-01	2.575e-01	3.844e-04	7.000e-01	# + 
 600.0	3.542e-01	3.224e-01	4.396e-01	4.396e-01	5.814e-14	6.259e-01	7.000e-01	# R 
 600.0	1.630e-01	1.630e-01	4.445e-01	4.446e-01	1.019e-03	2.840e-01	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	7.076e-01	3.716e-01	4.585e-14	4.877e-01	7.000e-01	# R 
 600.0	5.928e-02	5.928e-02	2.370e-01	2.370e-01	1.760e-01	2.287e-01	7.000e-01	# * 
 600.0	5.383e-01	3.488e-01	4.487e-01	4.487e-01	2.930e-12	7.185e-01	7.000e-01	# R 
 600.0	1.823e-01	1.823e-01	2.356e-01	2.356e-01	4.290e-02	6.396e-01	7.000e-01	# * 
 600.0	4.072e-01	8.202e-02	5.563e-01	5.563e-01	6.987e-15	9.487e-02	7.000e-01	# + 
 600.0	5.467e-02	6.327e-02	4.193e-01	4.193e-01	2.292e-01	1.447e-03	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	6.183e-01	6.183e-01	2.334e-03	1.163e-01	7.000e-01	# * 
 600.0	3.719e-01	9.361e-02	5.542e-01	5.542e-01	7.176e-15	1.114e-01	7.000e-01	# + 
 600.0	6.319e-02	6.319e-02	8.381e-01	6.001e-01	6.433e-02	4.615e-03	7.000e-01	# r 
 600.0	6.655e-01	4.973e-01	2.780e-01	2.780e-01	1.767e-12	1.974e+00	7.000e-01	# R 
 600.0	2.083e-01	2.083e-01	3.359e-02	3.359e-02	1.670e-01	1.930e+00	7.000e-01	# * 
 600.0	2.436e-01	9.923e-02	5.616e-01	5.616e-01	4.468e-15	1.097e-01	7.000e-01	# + 
 600.0	8.757e-01	3.231e-01	5.099e-03	5.100e-03	1.333e-01	3.560e+00	7.000e-01	# + 
 600.0	4.850e-01	4.647e-01	3.104e-01	3.104e-01	1.169e-11	1.633e+00	7.000e-01	# R 
 600.0	6.700e-04	1.122e-02	1.469e-01	1.469e-01	5.220e-01	0.000e+00	7.000e-01	# r 
 600.0	5.878e-01	5.878e-01	1.135e-01	1.135e-01	1.860e-02	4.641e+00	7.000e-01	# * 
 600.0	3.121e-01	3.121e-01	1.878e-01	1.878e-01	3.388e-02	1.394e+00	7.000e-01	# * 
 600.0	6.489e-01	5.099e-01	3.134e-01	3.134e-01	5.387e-10	1.900e+00	7.000e-01	# R 
 600.0	5.186e-01	4.684e-01	3.179e-01	3.179e-01	9.155e-13	1.624e+00	7.000e-01	# R 
