# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.838 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.578e-01	3.578e-01	1.965e-01	1.965e-01	1.134e-02	1.270e+00	7.000e-01	# * 
 600.0	2.463e-01	2.428e-01	2.906e-01	2.906e-01	5.600e-14	5.668e-01	7.000e-01	# R 
 600.0	1.393e-01	1.393e-01	7.770e-01	4.137e-01	2.754e-14	2.242e-01	7.000e-01	# + 
 600.0	8.732e-02	8.731e-02	3.040e-01	3.040e-01	5.527e-02	2.139e-01	7.000e-01	# * 
 600.0	2.120e-01	2.120e-01	7.381e-01	5.890e-01	5.662e-15	1.681e-01	7.000e-01	# R 
 600.0	3.262e-01	1.587e-01	4.067e-01	4.067e-01	1.107e-14	2.514e-01	7.000e-01	# R 
 600.0	4.589e-01	4.589e-01	1.387e-01	1.387e-01	1.547e-02	2.203e+00	7.000e-01	# * 
 600.0	2.402e-01	1.897e-01	3.766e-01	3.766e-01	2.046e-14	3.233e-01	7.000e-01	# + 
 600.0	5.454e-01	3.660e-01	2.109e-01	2.109e-01	4.474e-10	1.189e+00	7.000e-01	# R 
 600.0	4.006e-01	9.315e-02	4.393e-01	4.393e-01	6.751e-15	1.533e-01	7.000e-01	# R 
 600.0	2.848e-01	1.581e-01	3.493e-01	3.494e-01	2.829e-14	3.070e-01	7.000e-01	# R 
 600.0	1.633e-01	1.633e-01	6.735e-01	3.406e-01	3.097e-14	3.269e-01	7.000e-01	# + 
 600.0	5.885e-01	5.886e-01	3.467e-02	3.468e-02	2.931e-02	5.877e+00	7.000e-01	# * 
 600.0	2.962e-01	2.313e-01	4.776e-01	4.776e-01	1.783e-14	2.722e-01	7.000e-01	# + 
 600.0	7.190e-01	6.322e-01	9.559e-02	9.559e-02	9.357e-07	4.165e+00	7.000e-01	# + 
 600.0	7.056e-01	8.235e-01	3.642e-02	3.642e-02	2.163e-04	1.313e+01	7.000e-01	# + 
 600.0	5.774e-01	5.566e-01	2.528e-01	2.528e-01	1.140e-09	2.098e+00	7.000e-01	# + 
 600.0	5.732e-02	5.732e-02	6.147e-01	4.335e-01	1.709e-01	9.452e-04	7.000e-01	# r 
 600.0	7.470e-01	6.699e-01	1.790e-01	1.790e-01	7.646e-08	3.771e+00	7.000e-01	# R 
 600.0	4.523e-01	4.523e-01	1.888e-01	1.888e-01	7.486e-03	1.806e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	6.846e-01	6.244e-01	1.774e-15	1.142e-01	7.000e-01	# R 
 600.0	4.938e-02	4.938e-02	1.625e-01	1.625e-01	1.840e-01	2.184e-01	7.000e-01	# * 
 600.0	7.075e-01	8.478e-01	6.802e-02	6.802e-02	4.477e-04	1.282e+01	7.000e-01	# + 
 600.0	6.680e-02	6.680e-02	2.278e-01	2.278e-01	1.087e-01	2.220e-01	7.000e-01	# * 
 600.0	2.488e-01	1.106e-01	6.760e-01	6.760e-01	5.495e-16	3.712e-02	7.000e-01	# R 
 600.0	6.377e-02	6.377e-02	2.576e-01	2.576e-01	1.076e-01	1.869e-01	7.000e-01	# * 
 600.0	4.319e-01	2.021e-01	4.605e-01	4.605e-01	4.778e-14	2.635e-01	7.000e-01	# R 
 600.0	6.358e-01	6.426e-01	1.020e-02	1.020e-02	2.033e-02	7.964e+00	7.000e-01	# + 
 600.0	1.520e-01	1.520e-01	4.256e-01	4.253e-01	9.382e-15	2.264e-01	7.000e-01	# + 
 600.0	4.533e-01	1.339e-01	4.708e-01	4.708e-01	8.795e-15	1.747e-01	7.000e-01	# R 
 600.0	5.567e-01	2.327e-01	3.009e-01	2.968e-01	0.000e+00	5.331e-01	7.000e-01	# R 
 600.0	3.606e-02	3.606e-02	1.313e-02	1.313e-02	5.843e-01	4.106e-01	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	5.070e-01	4.366e-01	8.094e-15	2.485e-01	7.000e-01	# R 
 600.0	2.733e-01	2.733e-01	1.549e-01	1.549e-01	2.908e-02	1.066e+00	7.000e-01	# * 
 600.0	8.310e-01	7.280e-01	1.093e-01	1.093e-01	8.754e-07	5.817e+00	7.000e-01	# + 
 600.0	6.444e-01	6.366e-01	1.954e-01	1.954e-01	1.385e-08	3.154e+00	7.000e-01	# + 
 600.0	1.075e-01	1.075e-01	8.750e-01	6.210e-01	8.464e-02	1.930e-04	7.000e-01	# + 
 600.0	3.532e-01	1.888e-02	6.231e-01	6.121e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.857e-01	4.887e-04	6.089e-01	5.851e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.456e-01	4.455e-01	3.102e-02	3.102e-02	5.345e-02	3.786e+00	7.000e-01	# * 
 600.0	2.295e-02	2.376e-02	7.357e-01	1.369e-01	4.686e-01	8.652e-15	7.000e-01	# r 
 600.0	7.294e-01	6.119e-01	2.484e-01	2.484e-01	8.450e-09	2.518e+00	7.000e-01	# + 
 600.0	6.878e-01	7.305e-01	1.179e-01	1.178e-01	8.804e-04	5.696e+00	7.000e-01	# + 
 600.0	1.052e-01	1.053e-01	4.756e-01	4.756e-01	2.210e-02	1.283e-01	7.000e-01	# * 
 600.0	2.167e-01	1.185e-01	4.114e-01	4.114e-01	2.510e-14	1.983e-01	7.000e-01	# R 
 600.0	2.620e-01	2.620e-01	2.291e-01	2.291e-01	1.057e-02	7.700e-01	7.000e-01	# * 
 600.0	3.095e-01	3.095e-01	4.802e-02	4.802e-02	7.098e-02	2.053e+00	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	3.640e-01	3.640e-01	9.529e-03	2.471e-01	7.000e-01	# * 
 600.0	4.222e-01	2.191e-01	3.226e-01	3.226e-01	3.433e-13	4.648e-01	7.000e-01	# + 
 600.0	6.024e-02	6.024e-02	3.922e-01	3.922e-01	1.480e-01	4.434e-02	7.000e-01	# * 
 600.0	6.330e-01	4.513e-01	3.364e-01	3.364e-01	1.587e-11	1.204e+00	7.000e-01	# + 
 600.0	4.348e-01	1.057e-01	4.665e-01	4.665e-01	6.656e-14	1.467e-01	7.000e-01	# R 
 600.0	8.291e-02	8.291e-02	8.136e-01	6.257e-01	1.271e-11	4.570e-02	7.000e-01	# + 
 600.0	5.271e-02	5.271e-02	2.618e-01	2.618e-01	1.442e-01	1.408e-01	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	1.621e-01	1.621e-01	2.961e-02	9.555e-01	7.000e-01	# * 
 600.0	7.097e-01	6.754e-01	1.379e-01	1.379e-01	1.285e-07	4.300e+00	7.000e-01	# + 
 600.0	4.998e-02	4.998e-02	2.976e-01	2.976e-01	1.627e-01	9.230e-02	7.000e-01	# * 
 600.0	1.347e-01	1.347e-01	5.231e-01	4.995e-01	1.364e-14	1.562e-01	7.000e-01	# R 
 600.0	4.935e-01	1.010e-01	4.644e-01	4.644e-01	3.328e-14	1.477e-01	7.000e-01	# + 
 600.0	4.109e-01	1.579e-01	4.767e-01	4.767e-01	6.243e-14	1.959e-01	7.000e-01	# + 
 600.0	3.269e-01	1.637e-01	3.560e-01	3.560e-01	4.124e-14	3.061e-01	7.000e-01	# + 
 600.0	8.552e-01	5.571e-01	7.563e-02	7.561e-02	5.793e-04	3.285e+00	7.000e-01	# R 
 600.0	2.576e-01	7.488e-02	6.176e-01	6.176e-01	2.162e-15	4.425e-02	7.000e-01	# R 
 600.0	1.426e-01	1.426e-01	3.568e-01	3.568e-01	4.224e-03	2.734e-01	7.000e-01	# * 
 600.0	3.160e-01	3.160e-01	3.180e-02	3.181e-02	8.422e-02	2.404e+00	7.000e-01	# * 
 600.0	1.368e-03	1.947e-01	7.868e-01	7.868e-01	3.431e-02	0.000e+00	7.000e-01	# r 
 600.0	3.195e-01	5.551e-02	6.320e-01	6.320e-01	7.338e-16	1.739e-02	7.000e-01	# R 
 600.0	4.534e-01	9.525e-02	4.470e-01	4.470e-01	2.345e-14	1.519e-01	7.000e-01	# + 
 600.0	1.324e-01	1.324e-01	5.328e-01	4.086e-01	8.657e-15	2.186e-01	7.000e-01	# R 
 600.0	3.615e-01	8.023e-02	6.017e-01	6.017e-01	1.860e-15	4.880e-02	7.000e-01	# + 
 600.0	3.319e-01	1.332e-01	3.844e-01	3.844e-01	2.377e-14	2.362e-01	7.000e-01	# R 
 600.0	4.580e-01	2.678e-01	2.518e-01	2.518e-01	9.576e-11	7.065e-01	7.000e-01	# R 
 600.0	1.123e-01	1.123e-01	2.823e-01	2.823e-01	3.477e-02	2.866e-01	7.000e-01	# * 
 600.0	8.165e-01	5.797e-01	1.642e-01	1.642e-01	1.939e-07	2.859e+00	7.000e-01	# + 
 600.0	2.209e-01	2.209e-01	2.043e-01	2.043e-01	2.177e-02	6.997e-01	7.000e-01	# * 
 600.0	4.850e-01	4.850e-01	4.168e-02	4.168e-02	4.068e-02	3.953e+00	7.000e-01	# * 
 600.0	5.261e-01	3.455e-01	3.995e-01	3.995e-01	1.275e-12	6.741e-01	7.000e-01	# + 
