# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.482 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.126e-01	2.883e-01	4.703e-01	4.703e-01	2.158e-14	4.106e-01	7.000e-01	# R 
 600.0	5.163e-01	5.077e-01	2.118e-01	2.118e-01	9.971e-10	2.128e+00	7.000e-01	# + 
 600.0	1.056e-01	1.056e-01	8.594e-01	6.224e-01	8.950e-02	1.935e-03	7.000e-01	# + 
 600.0	7.022e-02	7.022e-02	7.282e-01	4.589e-01	1.766e-01	2.316e-04	7.000e-01	# r 
 600.0	4.613e-01	4.038e-01	3.160e-01	3.160e-01	1.392e-12	1.153e+00	7.000e-01	# + 
 600.0	4.272e-01	3.947e-01	2.911e-01	2.911e-01	1.179e-11	1.194e+00	7.000e-01	# R 
 600.0	1.863e-01	1.863e-01	5.204e-02	5.204e-02	1.255e-01	1.305e+00	7.000e-01	# * 
 600.0	7.175e-01	6.107e-01	2.649e-01	2.649e-01	5.437e-09	2.622e+00	7.000e-01	# + 
 600.0	3.358e-01	2.497e-01	3.648e-01	3.648e-01	2.187e-14	5.183e-01	7.000e-01	# R 
 600.0	2.183e-01	2.183e-01	2.691e-03	2.691e-03	2.644e-01	3.134e+00	7.000e-01	# * 
 600.0	6.147e-01	6.146e-01	2.002e-01	2.002e-01	1.061e-03	3.175e+00	7.000e-01	# R 
 600.0	1.544e-01	1.544e-01	4.416e-01	4.297e-01	1.266e-14	2.480e-01	7.000e-01	# R 
 600.0	2.280e-01	2.280e-01	6.217e-01	3.137e-01	1.721e-14	5.345e-01	7.000e-01	# + 
 600.0	3.398e-02	3.398e-02	8.653e-01	4.795e-01	1.231e-01	1.740e-03	7.000e-01	# r 
 600.0	5.490e-01	3.842e-01	3.326e-01	3.326e-01	1.950e-11	1.031e+00	7.000e-01	# + 
 600.0	5.668e-02	5.668e-02	5.470e-01	5.170e-01	1.112e-01	2.842e-03	7.000e-01	# r 
 600.0	3.824e-01	3.824e-01	6.286e-03	6.286e-03	1.234e-01	4.998e+00	7.000e-01	# * 
 600.0	5.185e-01	2.982e-01	4.590e-01	4.590e-01	3.815e-14	4.817e-01	7.000e-01	# + 
 600.0	2.589e-01	2.589e-01	2.716e-01	2.715e-01	8.124e-03	7.229e-01	7.000e-01	# * 
 600.0	4.883e-01	2.283e-01	3.607e-01	3.607e-01	3.914e-13	4.684e-01	7.000e-01	# + 
 600.0	8.182e-02	8.182e-02	3.011e-01	3.011e-01	7.853e-02	2.180e-01	7.000e-01	# * 
 600.0	4.851e-01	2.926e-01	4.146e-01	4.146e-01	3.234e-13	5.555e-01	7.000e-01	# R 
 600.0	4.587e-01	4.587e-01	1.720e-01	1.720e-01	1.385e-02	2.143e+00	7.000e-01	# * 
