# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.927 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.513e-01	2.513e-01	4.087e-03	4.087e-03	2.599e-01	3.984e+00	7.000e-01	# * 
 600.0	2.971e-01	2.971e-01	6.416e-02	6.416e-02	9.443e-02	2.311e+00	7.000e-01	# * 
 600.0	5.492e-01	5.492e-01	1.293e-01	1.293e-01	2.102e-02	3.968e+00	7.000e-01	# * 
 600.0	3.579e-01	3.055e-01	4.588e-01	4.588e-01	2.575e-14	5.611e-01	7.000e-01	# + 
 600.0	3.708e-02	3.708e-02	7.355e-01	3.133e-01	3.325e-01	3.435e-04	7.000e-01	# r 
 600.0	3.034e-01	2.529e-01	3.916e-01	3.916e-01	5.374e-14	5.500e-01	7.000e-01	# R 
 600.0	2.344e-01	2.344e-01	3.628e-01	3.628e-01	2.914e-03	5.602e-01	7.000e-01	# * 
 600.0	5.337e-02	5.337e-02	1.451e-01	1.451e-01	2.540e-01	3.266e-01	7.000e-01	# * 
 600.0	4.467e-01	3.456e-01	4.524e-01	4.524e-01	6.630e-14	7.025e-01	7.000e-01	# R 
 600.0	2.637e-01	2.637e-01	1.357e-01	1.357e-01	6.367e-02	1.438e+00	7.000e-01	# * 
 600.0	1.438e-02	1.643e-01	7.106e-01	7.106e-01	8.162e-02	0.000e+00	7.000e-01	# r 
 600.0	9.029e-03	2.371e-02	1.379e-01	1.379e-01	6.118e-01	0.000e+00	7.000e-01	# r 
 600.0	7.559e-02	7.559e-02	5.731e-01	4.637e-01	2.089e-01	2.858e-05	7.000e-01	# + 
 600.0	4.686e-01	3.537e-01	4.488e-01	4.488e-01	4.613e-13	7.473e-01	7.000e-01	# + 
 600.0	2.460e-01	2.460e-01	2.896e-01	2.896e-01	1.833e-02	7.531e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	5.202e-01	5.202e-01	1.099e-02	1.811e-01	7.000e-01	# * 
 600.0	4.307e-01	9.842e-02	5.570e-01	5.570e-01	7.178e-15	1.176e-01	7.000e-01	# R 
 600.0	9.811e-03	3.408e-02	2.812e-01	2.812e-01	3.610e-01	0.000e+00	7.000e-01	# r 
 600.0	6.975e-01	6.835e-01	2.160e-01	2.160e-01	1.492e-11	4.403e+00	7.000e-01	# + 
 600.0	2.099e-01	2.099e-01	5.768e-01	4.543e-01	1.046e-14	3.623e-01	7.000e-01	# + 
 600.0	2.946e-01	2.946e-01	2.358e-02	2.358e-02	1.420e-01	3.163e+00	7.000e-01	# * 
 600.0	1.157e-01	1.157e-01	4.042e-01	4.041e-01	4.287e-02	2.361e-01	7.000e-01	# * 
 600.0	1.913e-01	1.912e-01	2.023e-01	2.023e-01	5.601e-02	7.860e-01	7.000e-01	# * 
 600.0	5.705e-01	4.699e-01	3.399e-01	3.399e-01	8.344e-13	1.595e+00	7.000e-01	# + 
 600.0	3.844e-01	3.522e-01	3.561e-01	3.561e-01	2.399e-13	9.866e-01	7.000e-01	# + 
 600.0	5.672e-02	5.672e-02	7.836e-01	4.270e-01	2.272e-01	2.557e-03	7.000e-01	# r 
 600.0	2.205e-01	2.205e-01	6.659e-02	6.659e-02	1.221e-01	1.655e+00	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	5.550e-01	5.550e-01	3.169e-02	1.216e-01	7.000e-01	# * 
 600.0	4.108e-01	1.026e-01	5.600e-01	5.600e-01	9.602e-15	1.143e-01	7.000e-01	# R 
 600.0	1.035e-01	1.049e-01	5.798e-01	5.798e-01	1.296e-01	4.513e-03	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	2.014e-01	2.014e-01	5.431e-02	8.266e-01	7.000e-01	# * 
 600.0	2.447e-01	1.324e-01	6.270e-01	6.270e-01	6.731e-15	1.010e-01	7.000e-01	# R 
 600.0	4.717e-01	1.694e-01	4.526e-01	4.526e-01	7.610e-14	2.888e-01	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	2.076e-02	2.076e-02	2.271e-01	2.030e+00	7.000e-01	# * 
 600.0	4.169e-01	4.169e-01	1.808e-01	1.808e-01	2.501e-02	2.134e+00	7.000e-01	# * 
 600.0	4.134e-01	2.805e-01	4.609e-01	4.609e-01	1.209e-13	5.065e-01	7.000e-01	# + 
 600.0	1.324e-01	1.324e-01	3.444e-01	3.444e-01	3.879e-02	3.340e-01	7.000e-01	# * 
 600.0	6.351e-01	6.352e-01	1.288e-01	1.288e-01	1.280e-02	5.226e+00	7.000e-01	# * 
 600.0	5.823e-01	5.822e-01	2.616e-01	2.615e-01	4.561e-04	2.820e+00	7.000e-01	# * 
 600.0	5.670e-01	5.669e-01	3.843e-02	3.843e-02	4.448e-02	6.879e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	7.438e-01	6.348e-01	1.061e-01	3.520e-03	7.000e-01	# r 
 600.0	2.487e-03	2.345e-01	8.910e-01	8.910e-01	1.537e-02	0.000e+00	7.000e-01	# r 
 600.0	4.758e-01	2.824e-01	4.924e-01	4.924e-01	9.482e-14	4.551e-01	7.000e-01	# + 
 600.0	2.935e-01	2.935e-01	6.521e-02	6.522e-02	9.453e-02	2.265e+00	7.000e-01	# * 
 600.0	1.997e-02	1.806e-01	7.413e-01	7.413e-01	7.106e-02	0.000e+00	7.000e-01	# + 
