# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.163 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.513e-01	1.692e-01	4.832e-01	4.832e-01	6.669e-15	2.371e-01	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	1.899e-01	1.899e-01	6.610e-02	6.077e-01	7.000e-01	# * 
 600.0	6.720e-01	5.021e-01	3.041e-01	3.041e-01	8.633e-10	1.821e+00	7.000e-01	# R 
 600.0	9.924e-02	9.924e-02	6.910e-01	5.849e-01	1.201e-01	7.333e-04	7.000e-01	# r 
 600.0	1.230e-01	1.230e-01	1.682e-01	1.682e-01	9.422e-02	5.547e-01	7.000e-01	# * 
 600.0	2.432e-01	2.432e-01	7.210e-01	5.549e-01	1.271e-14	2.726e-01	7.000e-01	# R 
 600.0	1.805e-01	1.481e-01	4.874e-01	4.874e-01	1.002e-14	2.131e-01	7.000e-01	# R 
 600.0	9.205e-02	9.204e-02	8.835e-01	7.143e-01	2.423e-15	5.314e-03	7.000e-01	# + 
 600.0	2.641e-01	2.641e-01	3.203e-01	3.203e-01	3.557e-03	6.857e-01	7.000e-01	# * 
 600.0	2.750e-01	1.706e-01	6.711e-01	6.711e-01	8.254e-15	9.783e-02	7.000e-01	# + 
 600.0	2.656e-01	1.143e-01	5.061e-01	5.061e-01	8.407e-15	1.556e-01	7.000e-01	# + 
 600.0	2.728e-02	2.728e-02	7.106e-01	2.741e-01	3.464e-01	9.097e-05	7.000e-01	# + 
 600.0	6.279e-01	6.279e-01	4.917e-02	4.916e-02	2.721e-02	7.205e+00	7.000e-01	# * 
