# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.158 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.135e-01	1.136e-01	2.165e-01	2.165e-01	1.499e-01	6.158e-01	7.000e-01	# * 
 600.0	1.308e-02	2.355e-01	8.558e-01	8.558e-01	4.517e-02	0.000e+00	7.000e-01	# + 
 600.0	5.638e-01	5.639e-01	8.592e-02	8.591e-02	4.408e-02	6.802e+00	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	4.628e-01	4.628e-01	6.368e-02	2.558e-01	7.000e-01	# * 
 600.0	4.138e-01	4.024e-01	4.250e-01	4.250e-01	3.564e-13	1.296e+00	7.000e-01	# + 
 600.0	2.162e-01	2.050e-01	5.203e-01	5.203e-01	1.307e-14	3.678e-01	7.000e-01	# R 
 600.0	3.327e-01	2.318e-01	4.856e-01	4.856e-01	5.092e-14	4.811e-01	7.000e-01	# R 
 600.0	8.492e-01	7.135e-01	1.693e-03	1.690e-03	7.544e-02	3.244e+01	7.000e-01	# + 
 600.0	4.292e-01	2.999e-01	5.600e-01	5.600e-01	3.279e-14	5.063e-01	7.000e-01	# + 
 600.0	4.026e-01	4.027e-01	2.813e-01	2.813e-01	2.376e-02	1.998e+00	7.000e-01	# * 
 600.0	3.163e-01	3.163e-01	3.379e-02	3.379e-02	1.662e-01	4.204e+00	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	6.461e-01	6.092e-01	6.531e-15	2.558e-01	7.000e-01	# R 
 600.0	6.688e-01	5.114e-01	3.215e-01	3.215e-01	7.724e-11	2.500e+00	7.000e-01	# + 
 600.0	6.072e-01	6.073e-01	1.807e-01	1.807e-01	1.732e-02	5.310e+00	7.000e-01	# * 
 600.0	2.298e-01	2.298e-01	1.832e-01	1.833e-01	9.097e-02	1.384e+00	7.000e-01	# * 
 600.0	2.826e-01	2.827e-01	3.293e-01	3.293e-01	2.832e-02	1.051e+00	7.000e-01	# * 
 600.0	4.398e-01	4.398e-01	3.759e-02	3.759e-02	1.042e-01	6.219e+00	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	2.612e-01	2.612e-01	1.061e-01	6.085e-01	7.000e-01	# * 
 600.0	2.804e-01	2.804e-01	3.644e-01	3.644e-01	1.991e-02	9.210e-01	7.000e-01	# * 
 600.0	4.166e-01	3.816e-01	4.318e-01	4.318e-01	5.782e-13	1.175e+00	7.000e-01	# + 
 600.0	7.185e-02	7.186e-02	1.532e-01	1.532e-01	2.767e-01	5.469e-01	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	2.188e-01	2.188e-01	8.438e-02	1.070e+00	7.000e-01	# * 
 600.0	6.828e-01	6.828e-01	2.182e-01	2.182e-01	5.251e-03	5.883e+00	7.000e-01	# * 
 600.0	4.611e-01	4.611e-01	2.637e-01	2.637e-01	2.066e-02	2.560e+00	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	3.851e-01	3.851e-01	9.701e-02	3.047e-01	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	6.859e-01	6.117e-01	2.791e-14	3.209e-01	7.000e-01	# R 
 600.0	8.358e-02	8.358e-02	8.044e-01	5.089e-01	2.376e-01	1.928e-03	7.000e-01	# + 
 600.0	3.068e-01	3.069e-01	3.691e-01	3.691e-01	1.569e-02	1.030e+00	7.000e-01	# * 
 600.0	5.288e-01	5.287e-01	2.433e-02	2.433e-02	8.794e-02	9.506e+00	7.000e-01	# * 
 600.0	2.542e-01	2.543e-01	3.027e-01	3.027e-01	4.080e-02	1.008e+00	7.000e-01	# * 
 600.0	2.955e-01	2.955e-01	2.310e-01	2.310e-01	5.358e-02	1.556e+00	7.000e-01	# * 
 600.0	6.055e-01	5.508e-01	3.681e-01	3.681e-01	1.257e-10	2.566e+00	7.000e-01	# R 
 600.0	4.262e-02	4.262e-02	7.119e-01	3.087e-01	4.629e-01	1.323e-05	7.000e-01	# + 
 600.0	3.466e-01	3.466e-01	2.479e-01	2.480e-01	3.936e-02	1.799e+00	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	5.536e-01	5.536e-01	7.172e-03	2.684e-01	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	5.043e-01	5.043e-01	5.272e-02	2.219e-01	7.000e-01	# * 
 600.0	2.503e-02	2.503e-02	3.053e-02	3.054e-02	1.191e+00	2.558e-01	7.000e-01	# * 
 600.0	2.977e-01	2.432e-01	5.252e-01	5.252e-01	9.743e-15	4.388e-01	7.000e-01	# R 
 600.0	4.221e-01	4.221e-01	1.243e-02	1.243e-02	1.549e-01	7.945e+00	7.000e-01	# * 
 600.0	3.767e-02	3.767e-02	6.259e-01	2.570e-01	5.479e-01	3.050e-09	7.000e-01	# + 
 600.0	4.388e-01	4.232e-01	4.274e-01	4.274e-01	1.028e-13	1.403e+00	7.000e-01	# + 
 600.0	8.227e-01	8.227e-01	3.749e-02	3.749e-02	1.533e-02	2.422e+01	7.000e-01	# * 
 600.0	7.640e-02	7.640e-02	1.359e-01	1.359e-01	2.803e-01	6.236e-01	7.000e-01	# * 
 600.0	1.736e-01	1.737e-01	2.876e-01	2.876e-01	7.125e-02	6.985e-01	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	5.629e-01	5.629e-01	1.966e-02	2.208e-01	7.000e-01	# * 
 600.0	3.459e-01	2.741e-01	4.959e-01	4.959e-01	2.877e-14	5.674e-01	7.000e-01	# R 
 600.0	1.811e-01	1.811e-01	4.795e-01	4.795e-01	1.669e-02	3.701e-01	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	3.630e-01	3.630e-01	9.057e-02	3.608e-01	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	1.602e-01	1.602e-01	1.966e-01	7.274e-01	7.000e-01	# * 
 600.0	5.026e-01	5.026e-01	1.820e-02	1.820e-02	1.058e-01	9.442e+00	7.000e-01	# * 
 600.0	8.302e-01	9.756e-01	1.331e-02	1.331e-02	9.011e-04	1.415e+02	7.000e-01	# + 
 600.0	2.206e-01	2.206e-01	8.625e-02	8.626e-02	1.579e-01	2.014e+00	7.000e-01	# * 
 600.0	1.172e-02	8.766e-02	4.994e-01	4.994e-01	2.417e-01	0.000e+00	7.000e-01	# r 
 600.0	5.238e-02	5.238e-02	7.649e-01	3.502e-01	4.066e-01	1.284e-03	7.000e-01	# r 
 600.0	2.637e-01	2.637e-01	3.276e-01	3.276e-01	3.215e-02	9.679e-01	7.000e-01	# * 
 600.0	6.116e-02	6.116e-02	8.813e-01	4.104e-01	3.347e-01	3.995e-04	7.000e-01	# + 
 600.0	4.002e-02	4.002e-02	9.118e-01	2.747e-01	5.029e-01	1.224e-02	7.000e-01	# + 
 600.0	3.693e-01	3.693e-01	1.413e-01	1.413e-01	6.715e-02	2.832e+00	7.000e-01	# * 
 600.0	4.994e-02	4.993e-02	2.871e-01	2.871e-01	3.351e-01	1.453e-01	7.000e-01	# * 
 600.0	4.973e-01	4.973e-01	2.212e-01	2.212e-01	2.376e-02	3.283e+00	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	1.037e-01	1.037e-01	2.025e-01	1.224e+00	7.000e-01	# * 
 600.0	3.342e-02	3.342e-02	8.946e-01	2.288e-01	5.998e-01	3.492e-04	7.000e-01	# r 
 600.0	3.160e-02	3.160e-02	8.001e-02	8.002e-02	7.054e-01	3.161e-01	7.000e-01	# * 
 600.0	2.884e-01	1.763e-01	5.727e-01	5.727e-01	2.962e-15	2.501e-01	7.000e-01	# R 
 600.0	9.011e-02	9.850e-02	5.674e-01	5.444e-01	2.106e-01	2.885e-03	7.000e-01	# r 
 600.0	2.384e-01	2.384e-01	2.152e-01	2.152e-01	7.417e-02	1.280e+00	7.000e-01	# * 
 600.0	9.620e-02	9.620e-02	8.793e-01	5.376e-01	2.135e-01	5.444e-03	7.000e-01	# + 
 600.0	2.107e-01	2.107e-01	6.685e-01	6.607e-01	6.403e-15	2.085e-01	7.000e-01	# R 
 600.0	5.851e-02	5.851e-02	9.080e-01	4.063e-01	3.382e-01	2.252e-08	7.000e-01	# r 
 600.0	3.046e-01	1.984e-01	6.500e-01	6.500e-01	7.925e-15	1.983e-01	7.000e-01	# R 
 600.0	5.852e-01	5.852e-01	3.861e-02	3.861e-02	5.960e-02	9.911e+00	7.000e-01	# * 
 600.0	6.089e-02	6.090e-02	6.657e-01	3.898e-01	3.592e-01	1.517e-03	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	8.124e-01	5.774e-01	1.859e-01	4.558e-03	7.000e-01	# r 
 600.0	9.475e-02	9.475e-02	1.978e-01	1.978e-01	1.894e-01	5.696e-01	7.000e-01	# * 
 600.0	9.063e-02	9.063e-02	7.132e-01	5.132e-01	2.383e-01	1.853e-03	7.000e-01	# + 
 600.0	3.747e-01	3.747e-01	1.942e-02	1.942e-02	1.615e-01	6.058e+00	7.000e-01	# * 
 600.0	4.603e-01	4.603e-01	2.834e-01	2.834e-01	1.720e-02	2.410e+00	7.000e-01	# * 
 600.0	3.274e-01	1.218e-01	6.578e-01	6.578e-01	4.377e-15	9.029e-02	7.000e-01	# + 
 600.0	5.933e-01	5.933e-01	3.653e-02	3.653e-02	5.919e-02	1.039e+01	7.000e-01	# * 
 600.0	5.245e-01	5.035e-01	4.207e-01	4.207e-01	2.987e-12	1.911e+00	7.000e-01	# + 
 600.0	6.749e-01	4.617e-02	8.060e-04	8.060e-04	9.993e-01	1.298e+00	7.000e-01	# + 
 600.0	2.923e-02	2.923e-02	7.559e-01	1.880e-01	6.898e-01	9.243e-07	7.000e-01	# r 
 600.0	5.344e-01	5.344e-01	4.865e-02	4.865e-02	6.658e-02	7.758e+00	7.000e-01	# * 
 600.0	4.588e-02	4.588e-02	6.495e-02	6.495e-02	5.597e-01	5.811e-01	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	3.963e-01	3.963e-01	6.699e-02	3.589e-01	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	2.766e-01	2.765e-01	7.461e-02	7.331e-01	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	7.515e-01	6.135e-01	1.130e-14	3.181e-01	7.000e-01	# + 
 600.0	1.627e-03	1.878e-02	1.577e-01	1.577e-01	7.359e-01	0.000e+00	7.000e-01	# r 
 600.0	6.510e-01	6.510e-01	1.481e-01	1.481e-01	1.738e-02	6.827e+00	7.000e-01	# * 
 600.0	3.031e-01	1.788e-01	6.667e-01	6.667e-01	7.305e-15	1.554e-01	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	3.760e-01	3.760e-01	7.307e-02	3.821e-01	7.000e-01	# * 
 600.0	2.637e-01	2.637e-01	3.532e-01	3.532e-01	2.514e-02	8.854e-01	7.000e-01	# * 
 600.0	3.404e-01	3.198e-01	4.677e-01	4.677e-01	4.339e-14	7.817e-01	7.000e-01	# R 
 600.0	7.611e-02	7.941e-02	5.210e-01	4.958e-01	2.426e-01	8.699e-04	7.000e-01	# r 
 600.0	1.930e-01	1.930e-01	4.663e-01	4.663e-01	1.490e-02	4.158e-01	7.000e-01	# * 
 600.0	6.597e-01	6.597e-01	5.821e-02	5.821e-02	3.527e-02	1.095e+01	7.000e-01	# * 
 600.0	4.096e-01	4.028e-01	4.331e-01	4.331e-01	1.828e-13	1.270e+00	7.000e-01	# + 
 600.0	2.115e-01	2.115e-01	1.586e-02	1.586e-02	3.064e-01	3.395e+00	7.000e-01	# * 
 600.0	5.347e-01	5.348e-01	2.406e-01	2.406e-01	1.619e-02	3.487e+00	7.000e-01	# * 
 600.0	2.344e-02	2.636e-02	5.564e-01	1.668e-01	7.434e-01	3.259e-14	7.000e-01	# r 
 600.0	4.464e-01	4.108e-01	4.787e-01	4.787e-01	7.401e-14	1.143e+00	7.000e-01	# + 
 600.0	5.461e-01	5.461e-01	7.945e-02	7.946e-02	4.996e-02	6.677e+00	7.000e-01	# * 
