# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.298 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.761e-01	5.761e-01	2.711e-01	2.711e-01	6.088e-03	3.401e+00	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	2.320e-01	2.320e-01	1.237e-01	5.655e-01	7.000e-01	# * 
 600.0	5.792e-01	5.792e-01	1.908e-01	1.908e-01	1.673e-02	4.421e+00	7.000e-01	# * 
 600.0	1.881e-01	1.929e-01	8.069e-01	8.069e-01	4.833e-02	2.497e-03	7.000e-01	# + 
 600.0	3.660e-02	4.506e-02	4.320e-01	3.097e-01	4.352e-01	0.000e+00	7.000e-01	# r 
 600.0	9.738e-02	9.738e-02	8.387e-01	5.358e-01	2.037e-01	4.560e-03	7.000e-01	# + 
 600.0	1.671e-01	1.671e-01	4.884e-01	4.884e-01	1.592e-02	3.112e-01	7.000e-01	# * 
 600.0	1.460e-01	1.461e-01	1.373e-01	1.373e-01	1.537e-01	1.006e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	5.219e-01	5.219e-01	6.792e-02	1.580e-01	7.000e-01	# * 
 600.0	9.849e-02	9.850e-02	1.310e-01	1.310e-01	2.160e-01	7.382e-01	7.000e-01	# * 
 600.0	3.439e-01	3.439e-01	2.807e-01	2.806e-01	2.716e-02	1.509e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	8.314e-01	5.629e-01	1.821e-01	3.788e-03	7.000e-01	# r 
 600.0	9.013e-02	9.013e-02	4.274e-01	4.274e-01	1.266e-01	1.736e-01	7.000e-01	# * 
