# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.041 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.589e-01	2.237e-01	5.394e-01	5.394e-01	2.927e-14	2.672e-01	7.000e-01	# R 
 600.0	3.049e-01	1.774e-01	6.520e-01	6.520e-01	3.968e-15	1.261e-01	7.000e-01	# + 
 600.0	2.228e-01	1.808e-01	4.837e-01	4.837e-01	2.054e-14	2.631e-01	7.000e-01	# + 
 600.0	5.465e-01	2.480e-01	3.661e-01	3.621e-01	0.000e+00	5.734e-01	7.000e-01	# + 
 600.0	3.470e-01	3.007e-02	6.255e-01	6.255e-01	4.667e-16	4.836e-04	7.000e-01	# R 
 600.0	1.326e-01	1.326e-01	5.933e-02	5.933e-02	1.841e-01	1.052e+00	7.000e-01	# * 
 600.0	8.066e-02	8.066e-02	7.022e-01	4.883e-01	1.827e-01	1.708e-03	7.000e-01	# + 
 600.0	2.803e-01	2.803e-01	2.116e-01	2.116e-01	3.090e-02	1.115e+00	7.000e-01	# * 
 600.0	6.959e-01	5.549e-01	2.663e-01	2.663e-01	3.166e-12	2.462e+00	7.000e-01	# + 
 600.0	4.348e-01	4.348e-01	1.481e-01	1.481e-01	2.797e-02	2.462e+00	7.000e-01	# * 
 600.0	3.988e-01	3.988e-01	1.381e-01	1.381e-01	3.501e-02	2.257e+00	7.000e-01	# * 
 600.0	2.714e-01	2.714e-01	2.708e-01	2.708e-01	1.672e-02	8.755e-01	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	7.162e-02	7.162e-02	1.353e-01	1.240e+00	7.000e-01	# * 
