# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.765 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.308e-01	1.308e-01	3.953e-01	3.953e-01	5.924e-03	2.281e-01	7.000e-01	# * 
 600.0	2.527e-01	2.117e-01	3.249e-01	3.249e-01	2.908e-14	4.439e-01	7.000e-01	# R 
 600.0	2.067e-01	2.067e-01	2.541e-01	2.541e-01	1.155e-02	5.503e-01	7.000e-01	# * 
 600.0	5.047e-02	5.047e-02	5.806e-01	5.067e-01	1.083e-01	2.600e-03	7.000e-01	# + 
 600.0	6.695e-02	6.695e-02	6.544e-01	4.655e-01	1.570e-01	1.079e-03	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	6.217e-01	6.217e-01	6.152e-03	7.897e-02	7.000e-01	# * 
 600.0	8.207e-01	7.349e-01	5.665e-02	5.666e-02	5.894e-06	7.444e+00	7.000e-01	# + 
 600.0	8.059e-01	7.260e-01	1.317e-01	1.317e-01	4.732e-07	5.380e+00	7.000e-01	# + 
 600.0	8.365e-01	7.961e-01	1.006e-01	1.006e-01	2.374e-07	7.995e+00	7.000e-01	# + 
 600.0	5.115e-01	5.115e-01	1.834e-01	1.834e-01	5.918e-03	2.267e+00	7.000e-01	# * 
 600.0	2.450e-01	2.392e-01	3.067e-01	3.067e-01	9.166e-14	5.373e-01	7.000e-01	# + 
 600.0	2.146e-01	2.146e-01	7.770e-01	2.885e-01	1.235e-14	5.055e-01	7.000e-01	# + 
 600.0	3.344e-01	7.619e-02	6.376e-01	6.376e-01	1.129e-15	2.933e-02	7.000e-01	# R 
 600.0	6.733e-01	4.718e-01	1.829e-01	1.829e-01	2.018e-08	1.884e+00	7.000e-01	# R 
 600.0	6.617e-01	3.538e-01	2.883e-01	2.883e-01	4.042e-12	9.717e-01	7.000e-01	# + 
 600.0	4.119e-01	4.180e-01	2.352e-01	2.352e-01	1.397e-07	1.393e+00	7.000e-01	# + 
 600.0	6.461e-01	4.224e-01	2.347e-01	2.347e-01	8.298e-04	1.419e+00	7.000e-01	# + 
 600.0	3.170e-01	9.266e-02	6.121e-01	6.121e-01	4.939e-16	6.066e-02	7.000e-01	# R 
 600.0	3.604e-01	1.064e-01	5.432e-01	5.432e-01	6.071e-15	1.086e-01	7.000e-01	# + 
 600.0	2.784e-01	2.781e-01	6.099e-01	6.099e-01	1.133e-14	2.267e-01	7.000e-01	# + 
 600.0	6.917e-02	6.917e-02	8.274e-01	4.878e-01	1.419e-01	3.097e-03	7.000e-01	# + 
 600.0	4.321e-01	8.066e-02	5.544e-01	5.544e-01	3.054e-14	7.537e-02	7.000e-01	# R 
 600.0	2.385e-01	2.385e-01	1.051e-01	1.051e-01	5.595e-02	1.152e+00	7.000e-01	# * 
 600.0	1.922e-02	6.697e-02	4.367e-01	4.367e-01	1.769e-01	0.000e+00	7.000e-01	# r 
 600.0	1.879e-02	2.242e-01	8.613e-01	8.613e-01	2.038e-02	0.000e+00	7.000e-01	# r 
 600.0	4.091e-01	4.091e-01	2.478e-03	2.478e-03	1.257e-01	6.022e+00	7.000e-01	# * 
 600.0	8.953e-03	4.687e-02	3.140e-01	3.140e-01	2.598e-01	0.000e+00	7.000e-01	# r 
 600.0	1.056e-01	1.056e-01	7.156e-01	5.849e-01	1.014e-01	2.527e-03	7.000e-01	# + 
 600.0	2.865e-01	1.067e-01	6.210e-01	6.210e-01	1.601e-15	6.007e-02	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	2.941e-01	2.941e-01	3.286e-02	2.851e-01	7.000e-01	# * 
 600.0	2.367e-01	2.076e-01	3.248e-01	3.248e-01	2.452e-14	4.359e-01	7.000e-01	# + 
 600.0	5.091e-01	3.973e-01	1.895e-01	1.895e-01	7.352e-10	1.429e+00	7.000e-01	# R 
 600.0	9.750e-03	9.750e-03	3.916e-01	3.759e-01	1.621e-01	5.139e-04	7.000e-01	# + 
