# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.895 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.593e-01	2.194e-01	3.120e-01	3.120e-01	7.754e-14	4.708e-01	7.000e-01	# R 
 600.0	5.095e-01	1.268e-01	4.178e-01	4.168e-01	0.000e+00	2.011e-01	7.000e-01	# + 
 600.0	6.492e-01	2.434e-01	2.708e-01	2.708e-01	3.012e-12	5.982e-01	7.000e-01	# + 
 600.0	4.027e-01	4.027e-01	9.247e-02	9.246e-02	3.165e-02	2.188e+00	7.000e-01	# * 
 600.0	7.243e-02	7.243e-02	8.310e-01	4.826e-01	1.418e-01	2.454e-03	7.000e-01	# r 
 600.0	6.357e-01	6.358e-01	7.039e-02	7.039e-02	1.413e-02	5.237e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	1.053e-01	1.053e-01	3.755e-02	1.581e+00	7.000e-01	# * 
 600.0	3.623e-02	3.623e-02	6.750e-01	2.956e-01	2.655e-01	4.012e-09	7.000e-01	# + 
 600.0	1.113e-02	2.286e-01	8.811e-01	8.810e-01	1.360e-02	0.000e+00	7.000e-01	# r 
 600.0	9.880e-02	9.880e-02	8.482e-01	5.697e-01	1.030e-01	2.879e-03	7.000e-01	# r 
 600.0	4.247e-01	4.246e-01	6.975e-02	6.975e-02	3.637e-02	2.645e+00	7.000e-01	# * 
 600.0	1.779e-01	1.779e-01	2.875e-01	2.875e-01	6.178e-03	4.109e-01	7.000e-01	# * 
 600.0	6.636e-02	6.636e-02	4.379e-01	4.379e-01	1.582e-01	9.886e-03	7.000e-01	# * 
