# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.684 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.142e-02	3.142e-02	7.224e-01	2.079e-01	5.179e-01	1.456e-09	7.000e-01	# r 
 600.0	5.427e-01	5.427e-01	6.175e-02	6.175e-02	4.375e-02	5.901e+00	7.000e-01	# * 
 600.0	8.022e-01	8.023e-01	1.135e-02	1.135e-02	2.247e-02	2.600e+01	7.000e-01	# * 
 600.0	2.663e-01	2.663e-01	8.089e-02	8.089e-02	1.040e-01	2.025e+00	7.000e-01	# * 
 600.0	2.424e-01	2.268e-01	4.442e-01	4.442e-01	4.029e-14	4.390e-01	7.000e-01	# + 
 600.0	4.650e-01	1.860e-01	4.589e-01	4.547e-01	0.000e+00	3.425e-01	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	7.578e-01	4.792e-01	3.627e-14	2.970e-01	7.000e-01	# R 
 600.0	2.077e-01	2.077e-01	6.860e-02	6.860e-02	1.421e-01	1.684e+00	7.000e-01	# * 
 600.0	2.781e-01	2.781e-01	2.277e-01	2.276e-01	3.759e-02	1.183e+00	7.000e-01	# * 
 600.0	4.281e-01	3.690e-01	4.127e-01	4.127e-01	1.095e-13	9.673e-01	7.000e-01	# + 
 600.0	2.135e-01	2.135e-01	2.634e-01	2.634e-01	3.896e-02	7.640e-01	7.000e-01	# * 
 600.0	3.547e-01	1.914e-01	5.081e-01	5.081e-01	1.185e-14	2.834e-01	7.000e-01	# + 
 600.0	3.318e-01	2.739e-01	6.379e-01	6.379e-01	1.225e-14	2.759e-01	7.000e-01	# R 
