# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.860 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.056e-01	2.563e-01	4.351e-01	4.351e-01	1.808e-14	4.886e-01	7.000e-01	# + 
 600.0	1.835e-01	1.835e-01	5.836e-01	4.704e-01	2.890e-14	3.050e-01	7.000e-01	# + 
 600.0	1.978e-01	1.978e-01	2.451e-01	2.451e-01	4.184e-02	7.088e-01	7.000e-01	# * 
 600.0	3.741e-01	7.384e-02	5.831e-01	5.831e-01	1.991e-15	7.474e-02	7.000e-01	# R 
 600.0	1.893e-01	1.893e-01	6.770e-01	4.247e-01	3.009e-14	3.679e-01	7.000e-01	# R 
 600.0	2.257e-01	2.257e-01	6.989e-01	3.940e-01	6.680e-15	4.878e-01	7.000e-01	# R 
 600.0	3.300e-02	3.300e-02	3.483e-01	3.432e-01	2.849e-01	1.280e-07	7.000e-01	# r 
 600.0	2.967e-01	2.967e-01	3.207e-01	3.207e-01	7.715e-03	8.814e-01	7.000e-01	# * 
 600.0	3.456e-01	3.456e-01	2.981e-03	2.981e-03	2.032e-01	6.175e+00	7.000e-01	# * 
 600.0	5.866e-02	5.866e-02	2.595e-01	2.595e-01	1.883e-01	2.086e-01	7.000e-01	# * 
 600.0	7.870e-01	9.381e-01	2.544e-02	2.544e-02	4.003e-04	4.871e+01	7.000e-01	# + 
 600.0	2.499e-01	8.526e-02	5.863e-01	5.863e-01	1.240e-15	8.591e-02	7.000e-01	# R 
 600.0	5.927e-01	4.222e-01	2.650e-01	2.650e-01	1.017e-10	1.637e+00	7.000e-01	# + 
 600.0	7.317e-01	5.094e-01	2.552e-01	2.552e-01	1.198e-09	2.258e+00	7.000e-01	# R 
 600.0	2.251e-01	2.198e-01	4.132e-01	4.132e-01	6.072e-14	4.446e-01	7.000e-01	# R 
 600.0	9.599e-01	1.346e-02	1.266e-02	1.267e-02	3.933e-01	5.562e-01	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	3.556e-01	3.556e-01	2.531e-02	3.860e-01	7.000e-01	# * 
 600.0	8.660e-01	7.108e-01	1.279e-01	1.279e-01	1.171e-06	6.380e+00	7.000e-01	# + 
 600.0	4.713e-01	4.713e-01	2.427e-01	2.427e-01	9.806e-03	2.137e+00	7.000e-01	# * 
 600.0	7.241e-02	7.241e-02	1.853e-01	1.853e-01	1.728e-01	3.689e-01	7.000e-01	# * 
 600.0	5.625e-01	5.159e-01	3.453e-01	3.453e-01	4.084e-11	1.861e+00	7.000e-01	# R 
 600.0	7.315e-02	7.314e-02	3.328e-01	3.328e-01	1.289e-01	1.903e-01	7.000e-01	# * 
 600.0	6.985e-01	6.985e-01	1.910e-01	1.910e-01	1.767e-03	5.171e+00	7.000e-01	# * 
 600.0	2.516e-01	1.608e-01	6.335e-01	6.335e-01	1.867e-15	1.262e-01	7.000e-01	# R 
 600.0	4.698e-01	4.698e-01	2.282e-01	2.282e-01	1.245e-02	2.233e+00	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	5.047e-01	5.047e-01	5.378e-02	1.320e-01	7.000e-01	# * 
 600.0	4.760e-01	4.760e-01	2.903e-01	2.903e-01	2.501e-03	1.876e+00	7.000e-01	# * 
 600.0	5.442e-01	5.442e-01	2.403e-01	2.402e-01	5.354e-03	2.729e+00	7.000e-01	# * 
