# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.246e-02	9.246e-02	9.057e-01	5.228e-01	1.797e-01	3.279e-03	7.000e-01	# + 
 600.0	1.689e-01	1.689e-01	3.421e-01	3.421e-01	2.902e-02	4.515e-01	7.000e-01	# * 
 600.0	8.591e-02	9.435e-02	5.411e-01	5.411e-01	1.649e-01	2.788e-03	7.000e-01	# + 
 600.0	3.737e-01	3.737e-01	4.761e-02	4.761e-02	8.999e-02	3.631e+00	7.000e-01	# * 
 600.0	3.823e-01	3.823e-01	2.748e-01	2.747e-01	1.346e-02	1.505e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	3.073e-01	3.073e-01	4.943e-02	4.378e-01	7.000e-01	# * 
 600.0	5.518e-01	5.182e-01	3.042e-01	3.042e-01	1.525e-12	2.176e+00	7.000e-01	# R 
 600.0	2.254e-01	2.215e-01	5.174e-01	5.174e-01	9.848e-15	3.206e-01	7.000e-01	# + 
 600.0	3.570e-01	3.570e-01	3.263e-01	3.263e-01	5.497e-03	1.172e+00	7.000e-01	# * 
 600.0	3.100e-01	2.469e-01	4.390e-01	4.390e-01	8.481e-14	4.814e-01	7.000e-01	# R 
 600.0	2.010e-01	2.010e-01	5.324e-02	5.324e-02	1.609e-01	1.765e+00	7.000e-01	# * 
 600.0	3.442e-01	1.498e-01	6.145e-01	6.145e-01	1.106e-14	1.299e-01	7.000e-01	# + 
 600.0	5.390e-01	5.390e-01	9.628e-02	9.629e-02	3.233e-02	4.723e+00	7.000e-01	# * 
