# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.008 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.153e-01	2.527e-01	6.317e-01	6.317e-01	2.365e-14	3.244e-01	7.000e-01	# + 
 600.0	7.642e-02	7.642e-02	6.456e-01	4.761e-01	2.880e-01	1.737e-03	7.000e-01	# r 
 600.0	1.431e-01	1.487e-01	7.249e-01	6.868e-01	1.227e-01	5.494e-03	7.000e-01	# r 
 600.0	1.755e-02	2.493e-01	9.111e-01	9.111e-01	1.651e-02	0.000e+00	7.000e-01	# r 
 600.0	2.283e-01	2.283e-01	2.113e-01	2.113e-01	8.887e-02	1.331e+00	7.000e-01	# * 
 600.0	2.811e-02	4.511e-02	3.151e-01	3.083e-01	5.002e-01	1.217e-13	7.000e-01	# r 
 600.0	3.372e-01	2.443e-01	5.372e-01	5.372e-01	1.249e-14	4.499e-01	7.000e-01	# R 
 600.0	7.841e-01	9.007e-01	1.767e-02	1.767e-02	3.741e-04	4.555e+01	7.000e-01	# + 
 600.0	1.021e-02	2.128e-02	4.751e-02	4.751e-02	1.420e+00	0.000e+00	7.000e-01	# r 
 600.0	5.371e-01	5.371e-01	7.287e-02	7.287e-02	5.940e-02	7.218e+00	7.000e-01	# * 
 600.0	5.209e-02	5.208e-02	2.575e-01	2.575e-01	3.383e-01	2.305e-01	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	1.031e-01	1.031e-01	2.325e-01	1.249e+00	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	6.849e-01	6.849e-01	2.088e-02	1.172e-01	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	3.631e-01	3.631e-01	9.990e-02	3.916e-01	7.000e-01	# * 
 600.0	7.186e-02	7.187e-02	2.201e-01	2.201e-01	2.525e-01	4.313e-01	7.000e-01	# * 
 600.0	8.902e-02	8.902e-02	1.276e-01	1.276e-01	2.800e-01	7.873e-01	7.000e-01	# * 
 600.0	5.404e-01	5.404e-01	5.025e-02	5.025e-02	6.962e-02	8.406e+00	7.000e-01	# * 
