# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.862 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.687e-02	6.618e-02	4.232e-01	4.232e-01	2.410e-01	2.588e-03	7.000e-01	# + 
 600.0	3.513e-01	3.513e-01	2.982e-01	2.982e-01	8.400e-03	1.192e+00	7.000e-01	# * 
 600.0	5.632e-01	3.049e-01	4.017e-01	4.017e-01	1.758e-12	7.120e-01	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	8.526e-01	7.167e-01	2.801e-02	1.346e-03	7.000e-01	# r 
 600.0	4.552e-01	4.498e-01	3.247e-01	3.247e-01	6.420e-13	1.571e+00	7.000e-01	# R 
 600.0	8.817e-01	8.217e-01	6.438e-02	6.438e-02	1.241e-05	1.418e+01	7.000e-01	# R 
 600.0	7.339e-02	7.339e-02	8.620e-01	4.662e-01	2.086e-01	1.650e-03	7.000e-01	# r 
 600.0	4.080e-01	3.337e-01	4.593e-01	4.593e-01	1.255e-13	6.611e-01	7.000e-01	# R 
 600.0	3.387e-01	2.615e-01	4.203e-01	4.203e-01	1.432e-13	5.353e-01	7.000e-01	# R 
 600.0	7.835e-01	7.836e-01	3.727e-02	3.727e-02	1.450e-02	1.569e+01	7.000e-01	# * 
 600.0	7.528e-01	7.528e-01	5.075e-02	5.075e-02	1.491e-02	1.217e+01	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	3.344e-01	3.344e-01	3.009e-02	4.192e-01	7.000e-01	# * 
 600.0	3.457e-01	3.458e-01	6.139e-02	6.139e-02	8.331e-02	2.870e+00	7.000e-01	# * 
 600.0	8.621e-02	8.622e-02	1.153e-01	1.153e-01	1.949e-01	5.774e-01	7.000e-01	# * 
 600.0	9.894e-02	9.894e-02	4.836e-01	4.836e-01	7.358e-02	1.235e-01	7.000e-01	# * 
 600.0	8.353e-01	8.097e-01	4.567e-03	4.566e-03	1.372e-02	2.553e+01	7.000e-01	# + 
 600.0	4.602e-01	4.601e-01	9.221e-02	9.221e-02	4.315e-02	3.576e+00	7.000e-01	# * 
 600.0	4.156e-01	4.156e-01	9.047e-02	9.048e-02	5.178e-02	3.118e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	3.263e-01	3.263e-01	5.426e-03	9.131e-01	7.000e-01	# * 
 600.0	2.967e-02	3.712e-02	3.942e-01	2.808e-01	3.797e-01	7.002e-14	7.000e-01	# + 
 600.0	7.085e-02	7.085e-02	1.860e-01	1.860e-01	1.775e-01	3.593e-01	7.000e-01	# * 
 600.0	5.215e-02	5.215e-02	8.858e-01	3.595e-01	2.980e-01	1.262e-08	7.000e-01	# + 
 600.0	5.889e-01	5.729e-01	3.145e-01	3.145e-01	1.627e-10	2.432e+00	7.000e-01	# + 
 600.0	1.332e-01	1.332e-01	3.317e-01	3.317e-01	4.472e-02	3.570e-01	7.000e-01	# * 
 600.0	2.263e-01	2.263e-01	3.403e-02	3.403e-02	1.654e-01	2.200e+00	7.000e-01	# * 
 600.0	2.722e-01	1.717e-01	6.701e-01	6.701e-01	2.729e-15	1.101e-01	7.000e-01	# + 
 600.0	8.823e-01	7.240e-01	1.127e-01	1.126e-01	4.429e-04	7.161e+00	7.000e-01	# + 
 600.0	2.304e-01	2.304e-01	7.183e-01	5.686e-01	7.210e-15	2.669e-01	7.000e-01	# + 
 600.0	1.985e-01	1.985e-01	7.343e-01	4.817e-01	5.449e-15	3.201e-01	7.000e-01	# R 
 600.0	8.261e-01	6.838e-01	1.114e-01	1.114e-01	1.207e-06	6.028e+00	7.000e-01	# R 
 600.0	9.053e-01	8.646e-01	5.762e-02	5.762e-02	1.834e-05	1.822e+01	7.000e-01	# R 
 600.0	1.690e-01	1.690e-01	2.006e-02	2.006e-02	2.496e-01	1.948e+00	7.000e-01	# * 
 600.0	7.723e-01	7.457e-01	2.048e-01	2.048e-01	3.071e-08	5.813e+00	7.000e-01	# + 
 600.0	1.485e-01	1.553e-01	7.313e-01	7.249e-01	6.684e-02	3.646e-03	7.000e-01	# + 
 600.0	6.741e-01	6.741e-01	1.209e-01	1.209e-01	1.131e-02	6.239e+00	7.000e-01	# * 
 600.0	2.607e-01	2.607e-01	8.310e-02	8.309e-02	9.547e-02	1.831e+00	7.000e-01	# * 
 600.0	4.267e-01	4.267e-01	2.686e-01	2.686e-01	8.831e-03	1.698e+00	7.000e-01	# * 
 600.0	7.700e-01	8.369e-01	9.726e-02	9.725e-02	1.099e-03	1.260e+01	7.000e-01	# + 
 600.0	7.534e-01	6.971e-01	2.306e-01	2.306e-01	2.237e-08	4.537e+00	7.000e-01	# + 
 600.0	2.014e-01	2.014e-01	9.473e-02	9.473e-02	1.110e-01	1.331e+00	7.000e-01	# * 
 600.0	4.055e-02	4.055e-02	1.745e-01	1.745e-01	3.194e-01	1.986e-01	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	8.737e-02	8.737e-02	1.382e-01	1.149e+00	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	1.205e-01	1.205e-01	7.285e-02	1.566e+00	7.000e-01	# * 
 600.0	5.005e-01	5.005e-01	4.142e-02	4.142e-02	5.741e-02	5.557e+00	7.000e-01	# * 
