# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.126 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.536e-01	7.536e-01	1.212e-01	1.212e-01	1.054e-02	1.092e+01	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	7.686e-02	7.686e-02	1.763e-01	2.071e+00	7.000e-01	# * 
 600.0	6.588e-01	6.589e-01	1.424e-01	1.424e-01	1.767e-02	7.256e+00	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	2.586e-01	2.586e-01	8.322e-02	7.973e-01	7.000e-01	# * 
 600.0	4.821e-02	4.821e-02	8.325e-01	3.369e-01	4.282e-01	2.116e-03	7.000e-01	# r 
 600.0	3.085e-01	2.969e-01	5.670e-01	5.670e-01	4.217e-14	4.976e-01	7.000e-01	# + 
 600.0	5.565e-01	5.565e-01	1.123e-02	1.123e-02	9.996e-02	1.283e+01	7.000e-01	# * 
 600.0	4.927e-01	4.911e-01	3.836e-01	3.836e-01	1.199e-12	2.050e+00	7.000e-01	# + 
 600.0	7.146e-02	8.386e-02	4.886e-01	4.886e-01	2.618e-01	2.676e-03	7.000e-01	# r 
 600.0	7.408e-01	7.408e-01	2.004e-02	2.004e-02	3.660e-02	2.135e+01	7.000e-01	# * 
 600.0	6.215e-01	6.215e-01	1.460e-01	1.460e-01	2.209e-02	6.401e+00	7.000e-01	# * 
 600.0	6.647e-01	6.647e-01	5.754e-02	5.754e-02	3.524e-02	1.136e+01	7.000e-01	# * 
 600.0	3.639e-01	3.553e-01	5.143e-01	5.143e-01	5.543e-14	7.968e-01	7.000e-01	# R 
 600.0	4.784e-01	4.783e-01	1.127e-01	1.127e-01	5.358e-02	4.649e+00	7.000e-01	# * 
 600.0	4.195e-01	4.195e-01	2.254e-01	2.254e-01	3.464e-02	2.552e+00	7.000e-01	# * 
 600.0	1.625e-01	1.625e-01	4.351e-01	4.351e-01	3.794e-02	3.898e-01	7.000e-01	# * 
 600.0	2.053e-01	2.053e-01	2.551e-01	2.551e-01	7.155e-02	9.472e-01	7.000e-01	# * 
 600.0	8.066e-01	8.067e-01	9.467e-03	9.467e-03	3.029e-02	3.526e+01	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	6.676e-01	6.676e-01	1.763e-02	1.249e-01	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	5.494e-01	5.494e-01	9.904e-04	3.086e-01	7.000e-01	# * 
 600.0	2.260e-01	1.883e-01	5.580e-01	5.580e-01	8.758e-15	2.958e-01	7.000e-01	# + 
 600.0	5.297e-01	3.592e-01	4.011e-01	4.011e-01	1.896e-11	1.168e+00	7.000e-01	# + 
 600.0	3.191e-01	1.955e-01	6.679e-01	6.679e-01	9.177e-15	1.851e-01	7.000e-01	# + 
