# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.806 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.366e-01	4.309e-01	2.497e-01	2.497e-01	1.604e-11	1.392e+00	7.000e-01	# R 
 600.0	8.525e-01	6.854e-01	8.588e-02	8.586e-02	5.834e-04	5.370e+00	7.000e-01	# R 
 600.0	5.126e-01	4.911e-01	2.453e-01	2.453e-01	5.390e-11	1.739e+00	7.000e-01	# + 
 600.0	4.238e-01	6.941e-02	4.858e-01	4.858e-01	5.027e-15	1.037e-01	7.000e-01	# R 
 600.0	9.088e-01	6.253e-01	4.462e-02	4.462e-02	9.257e-06	4.693e+00	7.000e-01	# + 
 600.0	7.090e-01	4.203e-01	2.718e-01	2.718e-01	2.283e-08	1.278e+00	7.000e-01	# R 
 600.0	3.174e-01	3.174e-01	1.026e-01	1.026e-01	4.126e-02	1.574e+00	7.000e-01	# * 
 600.0	2.305e-02	3.171e-02	2.870e-01	2.854e-01	2.679e-01	3.641e-14	7.000e-01	# + 
 600.0	2.669e-01	2.669e-01	7.297e-02	7.297e-02	6.598e-02	1.502e+00	7.000e-01	# * 
 600.0	5.155e-01	4.028e-01	3.523e-01	3.523e-01	1.130e-11	9.645e-01	7.000e-01	# + 
 600.0	7.205e-01	7.332e-01	7.244e-02	7.243e-02	4.532e-04	6.923e+00	7.000e-01	# + 
 600.0	3.126e-01	8.841e-02	5.250e-01	5.250e-01	3.871e-15	9.597e-02	7.000e-01	# R 
 600.0	5.182e-01	4.061e-01	1.907e-01	1.907e-01	1.103e-09	1.461e+00	7.000e-01	# + 
 600.0	2.709e-01	2.709e-01	1.041e-01	1.041e-01	4.849e-02	1.305e+00	7.000e-01	# * 
