# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.961 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.358e-01	1.358e-01	1.724e-01	1.724e-01	5.180e-02	4.788e-01	7.000e-01	# * 
 600.0	7.415e-01	5.449e-01	2.131e-01	2.131e-01	8.136e-11	2.195e+00	7.000e-01	# R 
 600.0	6.300e-03	1.179e-01	6.275e-01	6.275e-01	8.270e-02	0.000e+00	7.000e-01	# + 
 600.0	5.642e-01	5.391e-01	2.597e-01	2.597e-01	1.731e-10	1.889e+00	7.000e-01	# + 
 600.0	2.861e-01	-6.902e-04	6.229e-01	5.893e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.905e-01	3.660e-01	1.899e-01	1.899e-01	2.704e-08	1.210e+00	7.000e-01	# + 
 600.0	1.758e-01	1.628e-01	3.788e-01	3.788e-01	1.920e-14	2.730e-01	7.000e-01	# R 
 600.0	1.469e-01	1.469e-01	5.563e-01	3.736e-01	1.430e-14	2.593e-01	7.000e-01	# R 
 600.0	6.656e-02	6.656e-02	5.462e-01	4.701e-01	1.451e-01	3.211e-04	7.000e-01	# r 
 600.0	1.386e-01	1.386e-01	8.149e-01	7.012e-01	5.342e-02	2.661e-03	7.000e-01	# + 
 600.0	7.353e-03	1.795e-02	1.030e-01	1.030e-01	5.195e-01	0.000e+00	7.000e-01	# r 
 600.0	1.579e-01	1.579e-01	5.369e-01	5.209e-01	7.233e-15	1.564e-01	7.000e-01	# + 
 600.0	3.876e-01	3.876e-01	1.895e-01	1.895e-01	9.159e-03	1.398e+00	7.000e-01	# * 
 600.0	5.138e-01	1.567e-01	4.202e-01	4.202e-01	2.117e-13	2.371e-01	7.000e-01	# + 
 600.0	4.087e-01	1.141e-01	3.995e-01	3.995e-01	5.877e-14	1.960e-01	7.000e-01	# + 
 600.0	5.858e-01	5.858e-01	3.508e-02	3.508e-02	2.813e-02	5.630e+00	7.000e-01	# * 
 600.0	7.751e-02	7.751e-02	6.687e-01	4.905e-01	1.381e-01	1.294e-03	7.000e-01	# + 
 600.0	1.704e-01	1.704e-01	7.853e-01	7.853e-01	3.069e-03	2.537e-02	7.000e-01	# * 
 600.0	5.352e-02	5.352e-02	8.565e-01	4.072e-01	1.823e-01	2.097e-04	7.000e-01	# r 
 600.0	1.556e-01	1.556e-01	2.297e-01	2.297e-01	2.511e-02	4.364e-01	7.000e-01	# * 
 600.0	5.500e-01	5.500e-01	1.345e-01	1.345e-01	9.023e-03	2.908e+00	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	7.625e-02	7.625e-02	5.981e-02	1.409e+00	7.000e-01	# * 
 600.0	4.402e-01	4.402e-01	1.355e-01	1.355e-01	1.653e-02	2.047e+00	7.000e-01	# * 
 600.0	3.379e-02	3.379e-02	9.965e-02	9.965e-02	3.191e-01	1.782e-01	7.000e-01	# * 
 600.0	3.708e-01	3.284e-01	3.994e-01	3.994e-01	1.080e-13	5.736e-01	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	2.003e-01	2.003e-01	2.040e-02	6.778e-01	7.000e-01	# * 
 600.0	2.911e-01	6.443e-02	4.667e-01	4.667e-01	6.441e-15	1.068e-01	7.000e-01	# + 
 600.0	3.547e-01	2.258e-01	2.684e-01	2.684e-01	6.860e-12	5.404e-01	7.000e-01	# R 
 600.0	7.730e-04	5.542e-02	4.053e-01	4.053e-01	1.842e-01	0.000e+00	7.000e-01	# r 
 600.0	1.467e-01	1.467e-01	7.622e-01	7.215e-01	4.742e-02	2.613e-03	7.000e-01	# r 
 600.0	5.677e-01	3.114e-01	3.520e-04	3.519e-04	1.983e-01	4.634e+00	7.000e-01	# + 
 600.0	5.215e-01	5.214e-01	1.471e-01	1.471e-01	9.116e-03	2.555e+00	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	7.280e-01	6.810e-01	2.921e-15	7.974e-02	7.000e-01	# R 
 600.0	6.116e-01	3.276e-01	3.016e-01	3.016e-01	2.594e-10	8.168e-01	7.000e-01	# + 
 600.0	3.642e-02	4.257e-02	3.975e-01	3.375e-01	2.251e-01	4.087e-14	7.000e-01	# r 
 600.0	4.758e-01	3.453e-01	3.791e-01	3.791e-01	3.256e-13	6.874e-01	7.000e-01	# + 
 600.0	7.176e-01	6.261e-01	1.227e-02	1.227e-02	1.171e-02	6.272e+00	7.000e-01	# + 
 600.0	3.068e-01	5.454e-03	6.760e-01	6.002e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.091e-01	2.351e-01	2.774e-01	2.774e-01	9.078e-12	5.551e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	3.151e-01	3.151e-01	1.022e-02	2.996e-01	7.000e-01	# * 
 600.0	5.816e-02	5.816e-02	9.281e-02	9.281e-02	1.970e-01	3.455e-01	7.000e-01	# * 
 600.0	5.119e-02	5.119e-02	2.154e-01	2.154e-01	1.520e-01	1.700e-01	7.000e-01	# * 
 600.0	7.457e-01	7.456e-01	4.447e-02	4.447e-02	1.029e-02	9.192e+00	7.000e-01	# * 
 600.0	4.904e-01	4.125e-01	2.875e-01	2.875e-01	1.422e-11	1.154e+00	7.000e-01	# R 
 600.0	5.632e-02	5.632e-02	8.325e-01	4.536e-01	1.529e-01	7.380e-04	7.000e-01	# + 
 600.0	8.613e-02	8.613e-02	7.340e-01	5.317e-01	1.172e-01	2.396e-03	7.000e-01	# + 
 600.0	3.316e-01	3.316e-01	1.290e-01	1.290e-01	2.829e-02	1.432e+00	7.000e-01	# * 
 600.0	9.652e-02	9.652e-02	8.146e-01	5.859e-01	9.438e-02	9.881e-04	7.000e-01	# r 
 600.0	2.806e-01	2.806e-01	1.084e-01	1.084e-01	4.160e-02	1.281e+00	7.000e-01	# * 
 600.0	4.294e-02	4.294e-02	7.728e-01	3.443e-01	2.221e-01	1.138e-03	7.000e-01	# r 
 600.0	7.651e-02	7.651e-02	7.956e-01	4.869e-01	1.386e-01	2.380e-03	7.000e-01	# r 
 600.0	2.736e-01	1.898e-01	3.371e-01	3.371e-01	3.246e-14	3.686e-01	7.000e-01	# + 
 600.0	3.370e-01	7.361e-02	6.229e-01	6.229e-01	1.426e-15	3.239e-02	7.000e-01	# R 
 600.0	2.904e-01	9.997e-02	5.202e-01	5.202e-01	3.373e-15	1.098e-01	7.000e-01	# R 
 600.0	3.320e-01	3.320e-01	1.746e-01	1.746e-01	1.588e-02	1.211e+00	7.000e-01	# * 
 600.0	4.033e-01	4.033e-01	1.748e-01	1.748e-01	1.109e-02	1.560e+00	7.000e-01	# * 
 600.0	9.570e-01	8.181e-01	4.128e-02	4.128e-02	1.982e-05	1.221e+01	7.000e-01	# R 
 600.0	7.231e-01	7.231e-01	1.259e-01	1.259e-01	1.639e-03	5.289e+00	7.000e-01	# * 
 600.0	8.492e-01	7.922e-01	1.076e-01	1.076e-01	6.779e-08	7.312e+00	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	3.129e-01	3.129e-01	3.060e-02	2.409e-01	7.000e-01	# * 
 600.0	7.657e-01	7.657e-01	3.211e-02	3.211e-02	1.122e-02	1.128e+01	7.000e-01	# * 
 600.0	2.053e-01	1.564e-01	3.497e-01	3.497e-01	1.196e-14	2.937e-01	7.000e-01	# + 
 600.0	2.072e-01	1.968e-01	4.765e-01	4.765e-01	6.717e-15	2.327e-01	7.000e-01	# R 
 600.0	8.592e-03	2.273e-01	9.139e-01	9.139e-01	1.009e-03	0.000e+00	7.000e-01	# + 
 600.0	1.112e-01	1.112e-01	1.891e-01	1.891e-01	6.006e-02	3.829e-01	7.000e-01	# * 
 600.0	5.044e-01	5.045e-01	2.176e-01	2.176e-01	2.716e-04	1.902e+00	7.000e-01	# * 
 600.0	3.837e-01	3.603e-03	5.519e-01	5.519e-01	7.993e-16	2.118e-02	7.000e-01	# R 
 600.0	2.121e-01	7.007e-02	5.008e-01	5.008e-01	1.859e-15	9.480e-02	7.000e-01	# R 
 600.0	1.481e-01	1.481e-01	1.390e-01	1.390e-01	6.055e-02	5.936e-01	7.000e-01	# * 
 600.0	5.068e-01	5.068e-01	9.083e-02	9.084e-02	1.997e-02	3.034e+00	7.000e-01	# * 
 600.0	2.756e-01	7.754e-02	5.979e-01	5.979e-01	1.248e-15	4.961e-02	7.000e-01	# R 
 600.0	2.642e-02	2.642e-02	8.961e-01	2.910e-01	2.600e-01	9.228e-04	7.000e-01	# + 
 600.0	4.591e-02	4.592e-02	9.481e-01	3.437e-01	2.228e-01	2.004e-03	7.000e-01	# + 
 600.0	5.988e-01	5.988e-01	1.451e-01	1.451e-01	5.225e-03	3.250e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	2.064e-01	2.064e-01	1.719e-02	7.087e-01	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	1.035e-01	1.035e-01	3.468e-02	1.661e+00	7.000e-01	# * 
 600.0	7.473e-01	8.836e-01	2.739e-02	2.738e-02	8.932e-04	2.080e+01	7.000e-01	# + 
 600.0	6.129e-01	5.763e-01	2.185e-01	2.185e-01	4.218e-09	2.395e+00	7.000e-01	# + 
 600.0	9.558e-02	9.558e-02	7.023e-01	5.908e-01	9.025e-02	2.273e-03	7.000e-01	# r 
 600.0	1.636e-01	1.636e-01	7.888e-01	7.736e-01	3.182e-02	2.157e-03	7.000e-01	# + 
 600.0	1.884e-01	1.557e-01	3.647e-01	3.647e-01	1.341e-14	2.766e-01	7.000e-01	# R 
 600.0	3.494e-01	2.514e-01	5.209e-01	5.209e-01	2.142e-14	2.607e-01	7.000e-01	# R 
 600.0	1.592e-01	1.592e-01	5.499e-01	5.182e-01	2.600e-15	1.596e-01	7.000e-01	# R 
 600.0	8.025e-01	5.901e-01	9.710e-02	9.709e-02	8.913e-07	3.467e+00	7.000e-01	# R 
 600.0	2.841e-01	8.187e-02	6.679e-01	6.679e-01	5.714e-16	2.206e-02	7.000e-01	# R 
 600.0	3.537e-02	3.537e-02	5.400e-01	4.432e-01	1.312e-01	3.223e-03	7.000e-01	# + 
 600.0	3.152e-01	-1.101e-03	6.502e-01	5.901e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.002e-02	1.002e-02	8.960e-01	3.220e-01	2.077e-01	1.631e-03	7.000e-01	# r 
 600.0	1.787e-01	1.787e-01	6.376e-01	6.365e-01	1.467e-15	1.043e-01	7.000e-01	# R 
 600.0	1.505e-01	1.505e-01	4.867e-01	4.737e-01	3.371e-15	1.822e-01	7.000e-01	# R 
 600.0	2.017e-01	2.017e-01	2.573e-01	2.573e-01	7.452e-03	5.027e-01	7.000e-01	# * 
