# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.670 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.048e-01	1.048e-01	7.360e-01	5.789e-01	1.070e-01	2.530e-03	7.000e-01	# + 
 600.0	2.554e-01	1.306e-01	6.742e-01	6.742e-01	1.983e-15	5.358e-02	7.000e-01	# + 
 600.0	6.395e-01	5.087e-01	1.966e-01	1.966e-01	2.080e-09	2.127e+00	7.000e-01	# R 
 600.0	6.407e-01	6.219e-01	1.537e-01	1.537e-01	1.445e-07	3.513e+00	7.000e-01	# + 
 600.0	3.908e-01	2.822e-01	3.806e-01	3.806e-01	5.415e-14	5.543e-01	7.000e-01	# R 
 600.0	3.938e-01	3.938e-01	1.426e-01	1.426e-01	2.289e-02	1.828e+00	7.000e-01	# * 
 600.0	5.909e-01	5.113e-01	2.781e-01	2.781e-01	2.212e-10	1.778e+00	7.000e-01	# R 
 600.0	4.901e-01	4.901e-01	1.259e-01	1.259e-01	1.735e-02	2.672e+00	7.000e-01	# * 
 600.0	2.899e-01	2.694e-01	4.198e-01	4.198e-01	3.722e-14	4.280e-01	7.000e-01	# R 
 600.0	3.948e-02	3.948e-02	4.367e-01	3.674e-01	2.095e-01	4.815e-05	7.000e-01	# + 
 600.0	4.566e-01	1.289e-01	5.230e-01	5.230e-01	1.980e-14	1.390e-01	7.000e-01	# R 
 600.0	5.723e-01	3.125e-01	2.752e-01	2.752e-01	6.265e-13	8.515e-01	7.000e-01	# R 
 600.0	1.135e-01	1.135e-01	8.441e-01	5.930e-01	1.666e-14	8.843e-02	7.000e-01	# R 
 600.0	2.179e-01	1.068e-01	4.426e-01	4.426e-01	5.447e-15	1.711e-01	7.000e-01	# + 
 600.0	4.253e-02	4.253e-02	7.571e-01	5.874e-01	4.448e-02	2.927e-03	7.000e-01	# r 
 600.0	5.665e-02	5.665e-02	1.939e-01	1.939e-01	1.551e-01	2.266e-01	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	8.451e-02	8.452e-02	1.281e-01	6.837e-01	7.000e-01	# * 
 600.0	6.464e-01	4.735e-01	3.308e-01	3.308e-01	1.072e-09	1.375e+00	7.000e-01	# + 
 600.0	2.138e-01	2.138e-01	1.869e-02	1.869e-02	1.577e-01	1.928e+00	7.000e-01	# * 
 600.0	6.368e-01	6.368e-01	8.501e-02	8.501e-02	1.319e-02	5.120e+00	7.000e-01	# * 
 600.0	8.609e-01	8.623e-01	7.357e-02	7.351e-02	9.937e-04	1.315e+01	7.000e-01	# + 
 600.0	5.413e-01	4.343e-01	3.545e-01	3.545e-01	9.780e-12	1.117e+00	7.000e-01	# R 
 600.0	1.261e-01	1.261e-01	5.982e-01	5.983e-01	1.049e-02	8.719e-02	7.000e-01	# * 
 600.0	2.585e-01	2.585e-01	1.604e-01	1.604e-01	3.342e-02	1.025e+00	7.000e-01	# * 
 600.0	3.351e-01	4.810e-02	5.408e-01	5.408e-01	2.183e-15	6.018e-02	7.000e-01	# R 
 600.0	1.373e-01	1.373e-01	2.873e-01	2.873e-01	2.423e-02	3.456e-01	7.000e-01	# * 
 600.0	8.512e-01	6.695e-01	5.073e-02	5.075e-02	3.744e-03	6.023e+00	7.000e-01	# R 
 600.0	4.370e-01	4.351e-01	2.612e-01	2.612e-01	7.344e-12	1.413e+00	7.000e-01	# R 
 600.0	8.408e-01	6.033e-01	1.559e-01	1.559e-01	2.797e-07	3.277e+00	7.000e-01	# + 
 600.0	1.729e-01	1.729e-01	4.875e-01	4.397e-01	1.202e-14	2.517e-01	7.000e-01	# + 
 600.0	8.960e-01	6.570e-01	4.804e-02	4.804e-02	8.228e-04	5.536e+00	7.000e-01	# + 
 600.0	2.029e-01	2.030e-01	2.734e-01	2.734e-01	9.509e-03	5.158e-01	7.000e-01	# * 
 600.0	5.448e-01	1.005e-01	4.525e-01	4.525e-01	2.933e-12	1.589e-01	7.000e-01	# + 
 600.0	2.054e-01	1.144e-01	5.410e-01	5.410e-01	3.553e-15	1.157e-01	7.000e-01	# + 
 600.0	9.178e-03	1.600e-01	7.640e-01	7.640e-01	3.967e-02	0.000e+00	7.000e-01	# r 
 600.0	1.950e-01	1.950e-01	7.900e-01	7.397e-01	1.522e-15	7.093e-02	7.000e-01	# R 
 600.0	3.774e-01	1.651e-01	4.446e-01	4.446e-01	6.209e-15	2.363e-01	7.000e-01	# + 
 600.0	5.157e-01	5.157e-01	8.389e-02	8.388e-02	2.461e-02	3.498e+00	7.000e-01	# * 
 600.0	5.890e-02	5.890e-02	1.823e-02	1.823e-02	3.963e-01	6.525e-01	7.000e-01	# * 
 600.0	2.889e-01	2.866e-01	4.648e-01	4.648e-01	3.868e-14	3.929e-01	7.000e-01	# R 
 600.0	7.251e-02	7.251e-02	8.475e-01	5.135e-01	1.317e-01	2.638e-03	7.000e-01	# + 
 600.0	1.174e-01	1.174e-01	1.982e-01	1.982e-01	6.271e-02	4.146e-01	7.000e-01	# * 
 600.0	7.261e-01	6.877e-01	1.444e-01	1.444e-01	2.229e-07	4.582e+00	7.000e-01	# R 
 600.0	8.334e-01	8.486e-01	8.192e-02	8.192e-02	6.275e-05	1.147e+01	7.000e-01	# + 
 600.0	7.102e-01	8.824e-01	5.385e-02	5.384e-02	3.247e-04	1.767e+01	7.000e-01	# + 
 600.0	3.026e-01	5.658e-02	6.893e-01	6.697e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.990e-02	6.989e-02	4.081e-01	4.081e-01	1.063e-01	8.232e-02	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	3.812e-01	3.812e-01	1.867e-02	2.213e-01	7.000e-01	# * 
 600.0	9.497e-02	9.497e-02	8.994e-01	6.118e-01	8.309e-02	2.190e-03	7.000e-01	# r 
 600.0	5.435e-01	5.435e-01	2.224e-01	2.224e-01	4.130e-04	2.267e+00	7.000e-01	# * 
 600.0	5.073e-01	5.073e-01	2.279e-01	2.279e-01	9.220e-04	1.979e+00	7.000e-01	# * 
 600.0	1.090e-01	1.090e-01	6.955e-01	6.558e-01	6.238e-02	2.732e-03	7.000e-01	# + 
 600.0	1.537e-01	1.537e-01	3.358e-01	3.358e-01	7.755e-03	3.252e-01	7.000e-01	# * 
 600.0	1.572e-02	2.255e-02	9.581e-02	9.581e-02	5.840e-01	0.000e+00	7.000e-01	# r 
 600.0	7.284e-01	7.284e-01	9.951e-02	9.951e-02	5.301e-03	6.514e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	1.850e-01	1.850e-01	7.922e-02	3.922e-01	7.000e-01	# * 
