# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.147 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.316e-01	4.307e-01	4.049e-01	4.049e-01	1.805e-13	1.543e+00	7.000e-01	# + 
 600.0	4.836e-02	4.836e-02	7.008e-01	3.515e-01	4.054e-01	1.505e-08	7.000e-01	# + 
 600.0	2.027e-01	2.027e-01	4.994e-01	4.994e-01	5.196e-03	3.951e-01	7.000e-01	# * 
 600.0	4.350e-01	4.350e-01	1.560e-01	1.560e-01	4.832e-02	3.366e+00	7.000e-01	# * 
 600.0	7.012e-02	7.012e-02	1.933e-01	1.933e-01	2.532e-01	4.482e-01	7.000e-01	# * 
 600.0	2.683e-01	2.683e-01	2.506e-01	2.506e-01	5.419e-02	1.301e+00	7.000e-01	# * 
 600.0	2.821e-01	1.809e-01	6.331e-01	6.331e-01	5.850e-15	1.928e-01	7.000e-01	# R 
 600.0	1.046e-01	1.046e-01	8.909e-01	5.842e-01	1.745e-01	5.899e-03	7.000e-01	# + 
 600.0	1.033e-01	1.033e-01	2.399e-01	2.399e-01	1.539e-01	5.195e-01	7.000e-01	# * 
 600.0	4.640e-01	4.024e-01	4.748e-01	4.748e-01	7.773e-14	1.123e+00	7.000e-01	# + 
 600.0	9.117e-03	2.700e-02	2.314e-01	2.314e-01	5.763e-01	0.000e+00	7.000e-01	# r 
 600.0	5.749e-01	5.748e-01	3.125e-01	3.125e-01	3.098e-03	3.201e+00	7.000e-01	# * 
 600.0	7.349e-02	7.349e-02	5.602e-01	4.562e-01	2.915e-01	8.000e-13	7.000e-01	# + 
 600.0	5.900e-01	5.900e-01	3.160e-01	3.160e-01	1.753e-03	3.340e+00	7.000e-01	# * 
 600.0	1.643e-01	1.642e-01	1.707e-01	1.707e-01	1.306e-01	1.038e+00	7.000e-01	# * 
 600.0	1.701e-01	1.700e-01	4.479e-01	4.479e-01	2.956e-02	3.880e-01	7.000e-01	# * 
 600.0	4.251e-01	2.378e-01	5.218e-01	5.218e-01	1.645e-14	4.315e-01	7.000e-01	# + 
 600.0	1.731e-01	1.731e-01	4.973e-01	4.973e-01	1.734e-02	3.306e-01	7.000e-01	# * 
 600.0	2.803e-01	2.802e-01	2.850e-01	2.850e-01	4.103e-02	1.224e+00	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	1.734e-01	1.734e-01	7.972e-02	1.776e+00	7.000e-01	# * 
 600.0	6.803e-01	6.803e-01	4.483e-02	4.483e-02	3.627e-02	1.298e+01	7.000e-01	# * 
 600.0	3.948e-01	3.640e-01	5.084e-01	5.084e-01	2.706e-14	8.405e-01	7.000e-01	# + 
 600.0	3.464e-01	3.464e-01	1.423e-02	1.423e-02	1.950e-01	5.977e+00	7.000e-01	# * 
 600.0	2.610e-01	2.610e-01	2.395e-01	2.395e-01	5.971e-02	1.308e+00	7.000e-01	# * 
 600.0	4.940e-01	4.940e-01	5.223e-02	5.223e-02	7.585e-02	6.684e+00	7.000e-01	# * 
 600.0	1.621e-01	1.635e-01	7.832e-01	7.264e-01	9.252e-02	4.948e-03	7.000e-01	# r 
 600.0	7.081e-01	7.081e-01	1.138e-01	1.138e-01	1.630e-02	9.561e+00	7.000e-01	# * 
 600.0	5.071e-01	5.071e-01	2.133e-01	2.133e-01	2.420e-02	3.497e+00	7.000e-01	# * 
