# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.330 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.458e-01	1.459e-01	6.547e-01	6.547e-01	3.895e-02	8.920e-02	7.000e-01	# * 
 600.0	2.779e-01	2.779e-01	2.834e-01	2.834e-01	3.474e-02	1.120e+00	7.000e-01	# * 
 600.0	7.143e-01	7.452e-01	1.401e-01	1.402e-01	3.443e-03	8.778e+00	7.000e-01	# + 
 600.0	3.002e-01	3.002e-01	1.303e-01	1.303e-01	8.197e-02	2.118e+00	7.000e-01	# * 
 600.0	4.513e-01	4.513e-01	4.920e-02	4.920e-02	8.223e-02	5.476e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	4.020e-01	4.020e-01	2.994e-02	4.288e-01	7.000e-01	# * 
 600.0	5.213e-02	5.213e-02	5.576e-01	3.775e-01	3.433e-01	3.879e-05	7.000e-01	# + 
 600.0	4.233e-01	4.234e-01	3.834e-01	3.834e-01	3.575e-05	1.471e+00	7.000e-01	# * 
 600.0	5.942e-01	5.943e-01	2.567e-01	2.567e-01	6.152e-03	3.686e+00	7.000e-01	# * 
 600.0	2.692e-01	2.693e-01	1.980e-02	1.980e-02	2.129e-01	3.786e+00	7.000e-01	# * 
 600.0	2.125e-01	2.125e-01	4.472e-01	4.472e-01	6.063e-03	4.619e-01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	5.327e-01	5.273e-01	9.268e-15	3.017e-01	7.000e-01	# + 
 600.0	3.313e-01	2.984e-01	4.105e-01	4.105e-01	5.665e-14	8.015e-01	7.000e-01	# R 
 600.0	6.608e-01	6.386e-01	2.019e-01	2.019e-01	1.776e-08	4.732e+00	7.000e-01	# + 
 600.0	6.475e-03	2.837e-01	9.757e-01	9.653e-01	4.903e-19	0.000e+00	7.000e-01	# + 
 600.0	6.262e-01	6.262e-01	2.906e-01	2.906e-01	8.156e-05	3.678e+00	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	5.720e-01	5.720e-01	2.940e-02	1.664e-01	7.000e-01	# * 
 600.0	2.378e-01	2.378e-01	7.048e-01	5.314e-01	3.224e-15	3.960e-01	7.000e-01	# + 
 600.0	4.706e-02	4.705e-02	3.727e-02	3.727e-02	6.116e-01	6.791e-01	7.000e-01	# * 
 600.0	6.050e-01	5.982e-01	3.174e-01	3.174e-01	9.928e-11	3.151e+00	7.000e-01	# R 
 600.0	6.458e-01	6.135e-01	2.982e-01	2.982e-01	5.464e-12	3.487e+00	7.000e-01	# + 
 600.0	6.825e-01	6.826e-01	2.929e-02	2.929e-02	3.902e-02	1.400e+01	7.000e-01	# * 
 600.0	2.694e-01	2.215e-01	5.245e-01	5.245e-01	1.290e-14	3.632e-01	7.000e-01	# R 
 600.0	6.678e-01	5.994e-01	2.310e-01	2.310e-01	7.473e-09	3.854e+00	7.000e-01	# + 
 600.0	3.977e-01	1.466e-01	5.835e-01	5.835e-01	1.831e-14	1.780e-01	7.000e-01	# R 
 600.0	4.639e-01	2.187e-01	4.709e-01	4.709e-01	1.724e-13	4.400e-01	7.000e-01	# R 
 600.0	2.617e-01	1.883e-01	5.606e-01	5.606e-01	8.157e-15	2.688e-01	7.000e-01	# R 
 600.0	2.494e-02	2.494e-02	4.406e-02	4.406e-02	9.981e-01	2.002e-01	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	2.764e-01	2.764e-01	6.451e-02	6.815e-01	7.000e-01	# * 
 600.0	8.472e-02	8.473e-02	2.532e-01	2.532e-01	1.620e-01	3.823e-01	7.000e-01	# * 
 600.0	2.295e-01	2.295e-01	1.939e-01	1.939e-01	7.624e-02	1.234e+00	7.000e-01	# * 
 600.0	6.647e-02	6.648e-02	2.727e-01	2.727e-01	2.070e-01	2.709e-01	7.000e-01	# * 
