# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.629 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.544e-02	7.593e-02	4.616e-01	4.616e-01	2.343e-01	2.318e-04	7.000e-01	# + 
 600.0	4.189e-01	3.438e-01	4.756e-01	4.756e-01	3.034e-14	7.129e-01	7.000e-01	# + 
 600.0	5.678e-02	5.678e-02	9.092e-01	4.092e-01	2.732e-01	6.665e-04	7.000e-01	# r 
 600.0	6.384e-01	6.243e-01	2.726e-01	2.726e-01	5.936e-09	3.429e+00	7.000e-01	# + 
 600.0	9.377e-02	9.442e-02	5.326e-01	5.326e-01	1.784e-01	4.440e-03	7.000e-01	# + 
 600.0	5.152e-01	5.152e-01	2.047e-02	2.047e-02	7.837e-02	7.817e+00	7.000e-01	# * 
 600.0	6.457e-01	6.457e-01	2.240e-01	2.240e-01	3.327e-03	4.277e+00	7.000e-01	# * 
 600.0	6.463e-01	6.463e-01	1.032e-01	1.032e-01	1.926e-02	6.694e+00	7.000e-01	# * 
 600.0	7.620e-01	7.591e-01	3.792e-03	3.788e-03	4.039e-02	2.805e+01	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	1.472e-01	1.472e-01	1.167e-01	8.782e-01	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	5.190e-01	5.189e-01	4.272e-02	1.586e-01	7.000e-01	# * 
 600.0	8.691e-02	8.692e-02	4.077e-01	4.077e-01	1.065e-01	1.715e-01	7.000e-01	# * 
 600.0	3.982e-01	3.982e-01	3.233e-01	3.233e-01	5.486e-03	1.420e+00	7.000e-01	# * 
 600.0	7.895e-01	7.231e-01	1.535e-01	1.535e-01	1.502e-04	6.693e+00	7.000e-01	# R 
 600.0	7.004e-02	7.004e-02	2.754e-01	2.754e-01	1.644e-01	2.577e-01	7.000e-01	# * 
 600.0	8.995e-01	9.747e-01	1.485e-02	1.485e-02	6.044e-04	9.239e+01	7.000e-01	# + 
 600.0	4.626e-01	4.626e-01	8.378e-02	8.378e-02	5.153e-02	4.093e+00	7.000e-01	# * 
 600.0	6.741e-02	6.741e-02	9.294e-01	4.291e-01	2.562e-01	3.681e-03	7.000e-01	# r 
 600.0	8.883e-01	9.232e-01	5.704e-02	5.703e-02	6.435e-04	2.794e+01	7.000e-01	# + 
 600.0	5.848e-02	5.848e-02	3.673e-01	3.673e-01	2.446e-01	6.403e-02	7.000e-01	# * 
 600.0	6.086e-01	6.086e-01	2.121e-01	2.121e-01	7.123e-03	3.942e+00	7.000e-01	# * 
 600.0	2.667e-03	2.479e-01	8.858e-01	8.858e-01	2.611e-02	0.000e+00	7.000e-01	# + 
 600.0	6.975e-01	6.416e-01	2.916e-01	2.916e-01	2.159e-09	3.474e+00	7.000e-01	# + 
 600.0	1.044e-01	1.044e-01	9.976e-02	9.976e-02	2.028e-01	7.895e-01	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	7.320e-01	7.312e-01	5.089e-15	7.726e-02	7.000e-01	# + 
