# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.474 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.851e-01	2.626e-01	3.437e-01	3.437e-01	9.499e-14	5.755e-01	7.000e-01	# R 
 600.0	3.859e-01	3.859e-01	8.597e-03	8.597e-03	1.134e-01	4.744e+00	7.000e-01	# * 
 600.0	8.452e-01	9.348e-01	3.581e-02	3.581e-02	3.681e-04	3.402e+01	7.000e-01	# + 
 600.0	4.853e-01	3.656e-01	4.088e-01	4.088e-01	1.422e-13	7.698e-01	7.000e-01	# R 
 600.0	2.057e-01	2.057e-01	2.760e-01	2.759e-01	1.299e-02	5.491e-01	7.000e-01	# * 
 600.0	4.340e-01	4.340e-01	2.327e-01	2.327e-01	5.532e-03	1.620e+00	7.000e-01	# * 
 600.0	4.046e-01	4.026e-01	3.057e-01	3.057e-01	5.868e-12	1.183e+00	7.000e-01	# + 
 600.0	9.140e-01	7.289e-01	8.371e-02	8.371e-02	2.619e-06	6.860e+00	7.000e-01	# + 
 600.0	5.200e-01	5.200e-01	1.703e-01	1.703e-01	1.008e-02	2.624e+00	7.000e-01	# * 
 600.0	3.969e-01	4.602e-02	5.654e-01	5.654e-01	7.262e-15	4.683e-02	7.000e-01	# R 
 600.0	3.312e-01	1.029e-01	6.323e-01	6.323e-01	1.332e-14	5.587e-02	7.000e-01	# R 
 600.0	1.418e-02	2.080e-02	1.925e-01	1.925e-01	3.987e-01	1.158e-08	7.000e-01	# + 
 600.0	1.004e-01	1.046e-01	5.830e-01	5.830e-01	1.136e-01	2.253e-08	7.000e-01	# + 
 600.0	6.725e-01	5.598e-01	2.821e-01	2.821e-01	1.556e-09	2.149e+00	7.000e-01	# + 
 600.0	4.149e-01	4.149e-01	1.092e-01	1.092e-01	3.258e-02	2.373e+00	7.000e-01	# * 
 600.0	7.247e-01	6.723e-01	2.081e-01	2.081e-01	3.784e-10	3.773e+00	7.000e-01	# R 
 600.0	2.729e-01	2.629e-01	4.378e-01	4.378e-01	5.858e-14	4.101e-01	7.000e-01	# + 
 600.0	4.852e-01	2.204e-01	3.668e-01	3.668e-01	1.298e-12	4.391e-01	7.000e-01	# R 
 600.0	4.530e-01	4.530e-01	1.509e-01	1.509e-01	1.823e-02	2.258e+00	7.000e-01	# * 
