# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.323 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.277e-01	3.185e-01	3.626e-01	3.626e-01	8.573e-14	7.331e-01	7.000e-01	# R 
 600.0	1.954e-01	1.954e-01	6.605e-03	6.605e-03	2.534e-01	2.492e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	3.006e-03	3.006e-03	3.898e-01	2.118e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	6.746e-02	6.746e-02	1.035e-01	1.438e+00	7.000e-01	# * 
 600.0	1.575e-01	1.575e-01	2.270e-01	2.270e-01	4.429e-02	5.237e-01	7.000e-01	# * 
 600.0	4.794e-01	1.187e-01	4.984e-01	4.984e-01	1.210e-14	1.572e-01	7.000e-01	# + 
 600.0	3.605e-02	3.605e-02	5.996e-01	4.362e-01	1.679e-01	2.917e-03	7.000e-01	# r 
 600.0	5.256e-02	5.256e-02	3.298e-01	3.298e-01	1.947e-01	7.567e-02	7.000e-01	# * 
 600.0	6.974e-02	6.974e-02	9.265e-01	4.460e-01	1.904e-01	3.553e-03	7.000e-01	# + 
 600.0	3.733e-01	1.685e-01	5.427e-01	5.427e-01	1.465e-14	1.728e-01	7.000e-01	# R 
 600.0	1.277e-01	1.277e-01	7.886e-01	6.535e-01	1.005e-14	7.186e-02	7.000e-01	# + 
 600.0	3.761e-01	3.761e-01	1.519e-01	1.519e-01	2.812e-02	1.812e+00	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	6.730e-01	6.623e-01	4.783e-15	1.042e-01	7.000e-01	# R 
