# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.072 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.089e-01	8.067e-01	1.906e-01	1.906e-01	7.000e-08	1.017e+01	7.000e-01	# R 
 600.0	1.996e-01	1.996e-01	5.254e-01	5.254e-01	4.009e-03	3.629e-01	7.000e-01	# * 
 600.0	5.433e-01	5.433e-01	1.815e-01	1.815e-01	2.691e-02	4.504e+00	7.000e-01	# * 
 600.0	7.372e-01	8.168e-01	1.333e-01	1.332e-01	2.667e-03	1.330e+01	7.000e-01	# + 
 600.0	1.316e-01	1.316e-01	7.237e-01	6.405e-01	1.485e-01	5.151e-03	7.000e-01	# + 
 600.0	2.001e-01	2.001e-01	9.632e-02	9.632e-02	1.703e-01	1.810e+00	7.000e-01	# * 
 600.0	8.293e-01	9.597e-01	3.012e-02	3.011e-02	6.049e-04	6.612e+01	7.000e-01	# + 
 600.0	3.296e-01	2.505e-01	5.254e-01	5.254e-01	1.833e-14	4.717e-01	7.000e-01	# R 
 600.0	8.863e-02	8.863e-02	1.049e-01	1.049e-01	2.988e-01	8.498e-01	7.000e-01	# * 
 600.0	5.918e-01	5.638e-01	3.280e-01	3.355e-01	1.050e-03	3.356e+00	7.000e-01	# * 
 600.0	6.249e-02	6.249e-02	3.603e-01	3.603e-01	2.748e-01	1.255e-01	7.000e-01	# * 
 600.0	5.542e-01	5.329e-01	3.826e-01	3.826e-01	4.593e-12	2.422e+00	7.000e-01	# + 
 600.0	8.879e-01	9.918e-01	7.791e-03	7.791e-03	0.000e+00	2.349e+02	7.000e-01	# + 
 600.0	4.209e-01	4.209e-01	6.252e-02	6.251e-02	9.504e-02	5.104e+00	7.000e-01	# * 
 600.0	3.035e-01	3.035e-01	2.966e-01	2.966e-01	3.725e-02	1.345e+00	7.000e-01	# * 
 600.0	6.539e-01	6.539e-01	1.542e-01	1.542e-01	1.734e-02	7.008e+00	7.000e-01	# * 
