# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.214 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.544e-01	1.544e-01	5.217e-01	5.216e-01	2.290e-02	2.561e-01	7.000e-01	# * 
 600.0	2.703e-01	2.703e-01	5.229e-02	5.229e-02	1.611e-01	2.968e+00	7.000e-01	# * 
 600.0	4.132e-01	3.330e-01	5.237e-01	5.237e-01	4.823e-14	6.717e-01	7.000e-01	# R 
 600.0	1.494e-01	1.494e-01	2.719e-01	2.719e-01	8.706e-02	6.231e-01	7.000e-01	# * 
 600.0	8.020e-01	8.399e-01	1.147e-01	1.146e-01	2.294e-03	1.481e+01	7.000e-01	# + 
 600.0	3.072e-02	4.328e-02	2.966e-01	2.967e-01	4.677e-01	2.540e-03	7.000e-01	# + 
 600.0	6.201e-02	6.203e-02	6.900e-01	3.953e-01	3.361e-01	8.481e-03	7.000e-01	# r 
 600.0	2.547e-01	1.304e-01	6.342e-01	6.342e-01	9.224e-15	1.228e-01	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	8.896e-01	6.587e-01	7.896e-02	3.779e-03	7.000e-01	# r 
 600.0	1.825e-01	1.825e-01	2.927e-03	2.927e-03	4.881e-01	4.122e+00	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	3.583e-01	3.583e-01	3.037e-02	6.835e-01	7.000e-01	# * 
 600.0	5.688e-01	5.688e-01	1.662e-01	1.662e-01	2.331e-02	4.818e+00	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	2.017e-01	2.017e-01	1.411e-01	6.874e-01	7.000e-01	# * 
 600.0	6.855e-01	6.856e-01	8.110e-02	8.110e-02	2.439e-02	1.017e+01	7.000e-01	# * 
