# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.645 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.106e-01	4.106e-01	1.747e-01	1.747e-01	3.339e-02	2.360e+00	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	3.334e-01	3.334e-01	2.427e-02	5.690e-01	7.000e-01	# * 
 600.0	5.837e-01	5.837e-01	2.372e-01	2.372e-01	5.790e-03	3.348e+00	7.000e-01	# * 
 600.0	2.212e-01	2.211e-01	8.137e-02	8.137e-02	1.253e-01	1.691e+00	7.000e-01	# * 
 600.0	2.906e-02	2.906e-02	8.550e-01	1.955e-01	5.476e-01	2.164e-05	7.000e-01	# r 
 600.0	3.568e-01	3.567e-01	5.550e-02	5.551e-02	9.320e-02	3.352e+00	7.000e-01	# * 
 600.0	7.635e-02	7.635e-02	1.104e-01	1.104e-01	2.426e-01	5.788e-01	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	1.568e-01	1.568e-01	2.724e-02	3.223e+00	7.000e-01	# * 
 600.0	5.368e-01	5.368e-01	2.524e-01	2.524e-01	7.198e-03	2.782e+00	7.000e-01	# * 
 600.0	8.192e-01	9.083e-01	6.022e-02	6.023e-02	6.502e-04	2.642e+01	7.000e-01	# + 
 600.0	1.213e-03	1.350e-02	4.599e-02	4.599e-02	1.047e+00	0.000e+00	7.000e-01	# r 
 600.0	3.470e-01	3.016e-01	5.016e-01	5.016e-01	6.642e-14	5.172e-01	7.000e-01	# + 
 600.0	7.551e-02	7.551e-02	8.813e-01	4.923e-01	2.004e-01	4.618e-03	7.000e-01	# r 
