# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.652 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.334e-01	3.780e-01	4.035e-01	4.035e-01	2.553e-13	7.903e-01	7.000e-01	# + 
 600.0	4.644e-01	4.644e-01	2.224e-01	2.224e-01	3.687e-03	1.760e+00	7.000e-01	# * 
 600.0	4.745e-01	2.109e-01	4.121e-01	4.121e-01	1.170e-13	3.470e-01	7.000e-01	# R 
 600.0	1.578e-01	1.577e-01	3.187e-01	3.187e-01	9.871e-03	3.524e-01	7.000e-01	# * 
 600.0	2.693e-01	1.423e-01	7.124e-01	7.124e-01	3.550e-15	4.171e-02	7.000e-01	# + 
 600.0	3.983e-02	3.983e-02	7.594e-01	3.477e-01	2.381e-01	6.672e-09	7.000e-01	# r 
 600.0	5.725e-01	5.726e-01	9.155e-02	9.156e-02	1.741e-02	4.062e+00	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	5.060e-01	4.591e-01	4.451e-15	2.313e-01	7.000e-01	# R 
 600.0	3.251e-01	3.252e-01	1.590e-02	1.590e-02	4.453e-02	2.281e+00	7.000e-01	# + 
 600.0	4.151e-01	3.689e-01	2.977e-01	2.977e-01	5.421e-12	1.027e+00	7.000e-01	# + 
 600.0	1.089e-01	1.089e-01	5.280e-01	5.280e-01	2.613e-02	1.027e-01	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	2.797e-01	2.797e-01	3.684e-03	6.186e-01	7.000e-01	# * 
 600.0	7.449e-01	6.265e-01	8.418e-02	8.418e-02	1.278e-06	4.364e+00	7.000e-01	# R 
 600.0	3.313e-02	3.313e-02	7.883e-01	2.969e-01	2.808e-01	3.094e-09	7.000e-01	# r 
 600.0	8.657e-01	9.618e-01	2.167e-02	2.167e-02	3.804e-04	4.236e+01	7.000e-01	# + 
 600.0	8.442e-01	9.300e-01	4.501e-02	4.501e-02	2.989e-04	2.400e+01	7.000e-01	# + 
 600.0	3.448e-01	7.725e-02	6.119e-01	6.119e-01	8.762e-15	4.385e-02	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	7.084e-01	5.288e-01	9.705e-15	1.441e-01	7.000e-01	# R 
 600.0	1.846e-02	2.283e-01	9.579e-01	9.169e-01	3.128e-19	0.000e+00	7.000e-01	# + 
 600.0	6.691e-01	6.691e-01	1.332e-01	1.332e-01	4.606e-03	4.597e+00	7.000e-01	# * 
 600.0	6.025e-01	5.619e-01	2.614e-01	2.614e-01	8.534e-10	2.185e+00	7.000e-01	# + 
 600.0	7.574e-01	5.451e-01	2.425e-01	2.425e-01	3.881e-11	2.171e+00	7.000e-01	# + 
 600.0	4.505e-01	3.836e-01	3.219e-01	3.219e-01	4.037e-12	1.016e+00	7.000e-01	# + 
 600.0	5.166e-01	1.234e-01	4.377e-01	4.377e-01	1.857e-13	1.907e-01	7.000e-01	# + 
 600.0	2.231e-01	1.783e-01	4.855e-01	4.855e-01	1.811e-14	2.225e-01	7.000e-01	# R 
 600.0	3.039e-01	3.039e-01	1.180e-01	1.180e-01	4.094e-02	1.451e+00	7.000e-01	# * 
 600.0	2.185e-01	1.712e-01	5.775e-01	5.775e-01	4.327e-07	1.420e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	7.431e-02	7.432e-02	1.219e-01	8.326e-01	7.000e-01	# * 
 600.0	9.287e-03	2.057e-02	2.335e-03	2.335e-03	1.518e+00	0.000e+00	7.000e-01	# r 
 600.0	2.487e-01	2.281e-01	5.896e-01	5.896e-01	9.994e-15	1.862e-01	7.000e-01	# R 
 600.0	2.532e-01	2.016e-01	3.521e-01	3.521e-01	2.458e-14	3.953e-01	7.000e-01	# R 
 600.0	6.178e-01	6.178e-01	2.143e-02	2.143e-02	3.411e-02	7.780e+00	7.000e-01	# * 
 600.0	2.583e-01	2.424e-01	3.824e-01	3.824e-01	5.909e-15	4.315e-01	7.000e-01	# R 
 600.0	2.776e-01	2.777e-01	1.094e-01	1.094e-01	4.904e-02	1.363e+00	7.000e-01	# * 
 600.0	6.047e-01	4.745e-01	3.114e-01	3.114e-01	3.056e-10	1.451e+00	7.000e-01	# R 
 600.0	2.388e-01	1.593e-01	3.894e-01	3.894e-01	3.624e-14	2.790e-01	7.000e-01	# R 
