# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.269 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.748e-01	2.748e-01	2.027e-01	2.027e-01	2.829e-02	1.050e+00	7.000e-01	# * 
 600.0	1.499e-01	1.499e-01	6.775e-01	6.775e-01	9.279e-04	7.734e-02	7.000e-01	# * 
 600.0	1.249e-02	2.883e-02	1.968e-01	1.968e-01	4.380e-01	0.000e+00	7.000e-01	# r 
 600.0	4.231e-01	4.231e-01	9.688e-02	9.688e-02	3.904e-02	2.724e+00	7.000e-01	# * 
 600.0	8.336e-01	8.022e-01	1.326e-01	1.326e-01	2.556e-08	7.969e+00	7.000e-01	# R 
 600.0	5.793e-01	5.793e-01	1.672e-01	1.672e-01	8.469e-03	3.381e+00	7.000e-01	# * 
 600.0	4.229e-01	6.686e-02	5.759e-01	5.759e-01	2.095e-15	6.155e-02	7.000e-01	# R 
 600.0	2.753e-01	1.934e-01	3.717e-01	3.717e-01	1.848e-13	3.966e-01	7.000e-01	# R 
 600.0	3.860e-01	1.046e-01	6.104e-01	6.104e-01	2.240e-15	7.120e-02	7.000e-01	# + 
 600.0	4.642e-01	4.642e-01	1.353e-01	1.353e-01	2.350e-02	2.644e+00	7.000e-01	# * 
 600.0	5.302e-01	3.092e-01	2.058e-03	2.058e-03	1.951e-01	4.725e+00	7.000e-01	# + 
 600.0	2.215e-01	1.927e-01	4.848e-01	4.848e-01	7.240e-15	2.608e-01	7.000e-01	# + 
 600.0	1.437e-02	2.301e-01	9.059e-01	9.059e-01	5.300e-03	0.000e+00	7.000e-01	# r 
