# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.476 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.120e-01	1.693e-01	4.218e-01	4.218e-01	2.532e-15	2.737e-01	7.000e-01	# R 
 600.0	5.988e-01	3.468e-01	2.503e-01	2.503e-01	3.102e-09	1.078e+00	7.000e-01	# + 
 600.0	1.541e-02	1.477e-01	7.281e-01	7.281e-01	5.393e-02	0.000e+00	7.000e-01	# + 
 600.0	1.943e-01	1.892e-01	3.873e-01	3.873e-01	1.416e-14	3.447e-01	7.000e-01	# + 
 600.0	7.814e-02	7.814e-02	6.914e-01	5.490e-01	1.163e-01	2.764e-03	7.000e-01	# + 
 600.0	3.541e-01	3.070e-01	3.220e-01	3.220e-01	2.285e-13	7.766e-01	7.000e-01	# R 
 600.0	6.715e-01	6.715e-01	1.454e-02	1.454e-02	3.275e-02	1.113e+01	7.000e-01	# * 
 600.0	2.817e-01	2.029e-01	5.585e-01	5.585e-01	2.627e-15	1.919e-01	7.000e-01	# R 
 600.0	2.220e-01	1.048e-01	4.951e-01	4.951e-01	1.908e-15	1.432e-01	7.000e-01	# R 
 600.0	3.407e-01	1.426e-01	4.254e-01	4.254e-01	1.340e-14	2.398e-01	7.000e-01	# R 
 600.0	3.812e-01	1.491e-01	4.433e-01	4.433e-01	6.728e-15	2.331e-01	7.000e-01	# R 
 600.0	1.076e-01	1.076e-01	5.645e-01	5.645e-01	4.910e-02	6.705e-02	7.000e-01	# * 
 600.0	5.711e-01	5.005e-01	2.948e-01	2.948e-01	1.755e-10	1.708e+00	7.000e-01	# + 
 600.0	5.341e-01	5.341e-01	1.042e-01	1.042e-01	2.043e-02	3.553e+00	7.000e-01	# * 
 600.0	8.006e-01	8.405e-01	9.066e-02	9.066e-02	3.741e-04	1.103e+01	7.000e-01	# + 
 600.0	7.386e-02	7.946e-02	4.926e-01	4.926e-01	1.578e-01	5.768e-04	7.000e-01	# r 
 600.0	1.916e-01	1.916e-01	6.992e-01	6.518e-01	3.848e-15	1.209e-01	7.000e-01	# + 
 600.0	2.995e-01	2.476e-01	3.437e-01	3.437e-01	1.836e-13	5.452e-01	7.000e-01	# + 
 600.0	4.469e-02	4.469e-02	7.009e-01	4.712e-01	1.418e-01	2.333e-03	7.000e-01	# r 
 600.0	4.322e-01	4.322e-01	2.321e-02	2.321e-02	7.206e-02	4.361e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	6.090e-01	4.494e-01	1.118e-14	3.146e-01	7.000e-01	# + 
 600.0	7.273e-01	6.698e-01	1.860e-04	1.860e-04	7.739e-02	2.336e+01	7.000e-01	# + 
 600.0	2.071e-01	2.071e-01	1.600e-01	1.600e-01	4.868e-02	8.455e-01	7.000e-01	# * 
 600.0	1.575e-01	1.575e-01	5.376e-01	5.287e-01	8.749e-15	1.726e-01	7.000e-01	# + 
 600.0	7.002e-01	6.693e-01	7.861e-02	7.861e-02	1.703e-06	5.442e+00	7.000e-01	# + 
 600.0	4.606e-01	4.606e-01	1.966e-01	1.966e-01	9.628e-03	1.983e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	2.070e-01	2.070e-01	3.387e-02	6.854e-01	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	1.289e-01	1.289e-01	3.328e-02	1.804e+00	7.000e-01	# * 
 600.0	6.233e-01	6.233e-01	1.528e-01	1.528e-01	5.886e-03	3.868e+00	7.000e-01	# * 
 600.0	8.880e-01	8.012e-01	1.112e-01	1.112e-01	5.078e-07	8.402e+00	7.000e-01	# + 
 600.0	1.814e-01	1.742e-01	3.890e-01	3.890e-01	1.119e-14	3.182e-01	7.000e-01	# R 
 600.0	9.552e-02	9.551e-02	2.825e-01	2.825e-01	6.303e-02	2.710e-01	7.000e-01	# * 
