# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.677 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.928e-01	2.069e-01	3.947e-01	3.947e-01	7.928e-15	3.455e-01	7.000e-01	# + 
 600.0	2.172e-01	1.168e-01	4.523e-01	4.523e-01	3.300e-15	1.749e-01	7.000e-01	# + 
 600.0	3.206e-01	2.957e-01	2.568e-01	2.568e-01	4.373e-13	8.240e-01	7.000e-01	# + 
 600.0	7.007e-01	6.203e-01	8.257e-02	8.257e-02	1.388e-06	4.231e+00	7.000e-01	# + 
 600.0	3.324e-01	3.324e-01	2.407e-01	2.407e-01	6.365e-03	1.038e+00	7.000e-01	# * 
 600.0	2.389e-01	1.986e-01	3.916e-01	3.916e-01	2.759e-14	3.343e-01	7.000e-01	# R 
 600.0	8.896e-02	9.097e-02	5.470e-01	5.470e-01	1.178e-01	1.431e-03	7.000e-01	# r 
 600.0	6.078e-01	5.148e-01	2.915e-01	2.915e-01	3.418e-11	1.730e+00	7.000e-01	# R 
 600.0	7.482e-01	7.481e-01	6.999e-02	6.998e-02	7.536e-03	8.195e+00	7.000e-01	# * 
 600.0	2.457e-01	2.456e-01	2.143e-02	2.143e-02	1.328e-01	2.127e+00	7.000e-01	# * 
 600.0	2.013e-01	2.013e-01	3.128e-01	3.128e-01	1.287e-03	4.526e-01	7.000e-01	# * 
 600.0	6.902e-01	4.462e-01	6.133e-03	6.130e-03	7.298e-02	4.339e+00	7.000e-01	# + 
 600.0	3.123e-01	3.122e-01	2.210e-01	2.210e-01	1.183e-02	1.029e+00	7.000e-01	# * 
 600.0	7.456e-01	4.515e-01	2.519e-01	2.519e-01	2.661e-11	1.536e+00	7.000e-01	# R 
 600.0	6.714e-01	8.788e-01	5.315e-02	5.314e-02	4.342e-04	1.755e+01	7.000e-01	# + 
 600.0	8.357e-01	8.379e-01	9.521e-02	9.518e-02	6.381e-04	1.037e+01	7.000e-01	# + 
 600.0	3.272e-01	3.272e-01	2.731e-01	2.730e-01	2.848e-04	9.127e-01	7.000e-01	# * 
 600.0	3.139e-01	3.139e-01	2.512e-01	2.512e-01	4.823e-03	9.296e-01	7.000e-01	# * 
 600.0	2.113e-02	2.124e-02	5.933e-02	5.933e-02	7.088e-01	1.071e-04	7.000e-01	# + 
 600.0	2.667e-01	1.605e-01	6.547e-01	6.547e-01	2.146e-07	8.573e-02	7.000e-01	# R 
 600.0	7.118e-01	4.162e-01	2.581e-01	2.581e-01	7.155e-11	1.333e+00	7.000e-01	# R 
 600.0	3.410e-01	3.410e-01	2.205e-01	2.205e-01	9.810e-03	1.153e+00	7.000e-01	# * 
 600.0	5.159e-01	5.159e-01	1.776e-01	1.776e-01	7.452e-03	2.392e+00	7.000e-01	# * 
 600.0	2.219e-01	1.725e-01	5.155e-01	5.155e-01	3.932e-15	1.832e-01	7.000e-01	# + 
 600.0	6.990e-01	5.295e-01	1.554e-01	1.554e-01	1.595e-08	2.499e+00	7.000e-01	# + 
 600.0	1.992e-01	1.992e-01	1.455e-01	1.455e-01	4.967e-02	8.182e-01	7.000e-01	# * 
 600.0	2.328e-01	1.752e-01	3.984e-01	3.984e-01	2.053e-14	2.889e-01	7.000e-01	# + 
 600.0	3.501e-01	1.714e-01	3.503e-01	3.503e-01	9.464e-14	3.401e-01	7.000e-01	# R 
 600.0	3.703e-01	1.706e-01	3.478e-01	3.478e-01	6.221e-14	3.431e-01	7.000e-01	# R 
 600.0	1.507e-01	1.507e-01	4.484e-01	3.812e-01	1.846e-14	2.756e-01	7.000e-01	# + 
 600.0	2.263e-01	2.263e-01	1.737e-01	1.737e-01	3.376e-02	8.338e-01	7.000e-01	# * 
 600.0	2.208e-01	1.086e-01	4.390e-01	4.390e-01	5.345e-15	1.740e-01	7.000e-01	# + 
 600.0	3.374e-03	3.374e-03	4.978e-01	3.473e-01	1.733e-01	1.378e-02	7.000e-01	# + 
 600.0	6.338e-01	6.338e-01	7.397e-02	7.397e-02	1.507e-02	5.342e+00	7.000e-01	# * 
 600.0	3.436e-01	3.436e-01	3.259e-02	3.259e-02	7.983e-02	2.750e+00	7.000e-01	# * 
 600.0	5.725e-02	5.725e-02	8.699e-01	3.955e-01	2.045e-01	1.582e-03	7.000e-01	# + 
 600.0	5.995e-01	5.995e-01	5.209e-02	5.209e-02	2.377e-02	5.514e+00	7.000e-01	# * 
 600.0	3.740e-01	3.739e-01	1.389e-02	1.389e-02	9.634e-02	3.843e+00	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	9.118e-02	9.118e-02	1.033e-01	7.775e-01	7.000e-01	# * 
 600.0	1.961e-01	1.961e-01	1.285e-01	1.285e-01	5.932e-02	8.695e-01	7.000e-01	# * 
 600.0	8.549e-01	8.598e-01	8.696e-02	8.695e-02	1.721e-04	1.183e+01	7.000e-01	# + 
 600.0	5.893e-01	5.617e-01	2.731e-01	2.731e-01	1.042e-09	2.099e+00	7.000e-01	# + 
 600.0	2.336e-01	2.336e-01	7.378e-01	4.530e-01	8.964e-15	3.273e-01	7.000e-01	# R 
 600.0	5.616e-01	1.930e-01	3.665e-01	3.665e-01	5.814e-12	3.626e-01	7.000e-01	# R 
 600.0	8.560e-01	5.235e-01	1.281e-01	1.281e-01	1.248e-04	2.608e+00	7.000e-01	# + 
 600.0	3.170e-01	6.205e-02	5.875e-01	5.875e-01	3.897e-15	5.112e-02	7.000e-01	# + 
 600.0	4.689e-01	1.762e-01	3.549e-01	3.549e-01	1.536e-12	3.430e-01	7.000e-01	# R 
 600.0	3.818e-01	1.724e-01	3.471e-01	3.471e-01	4.330e-13	3.475e-01	7.000e-01	# R 
 600.0	1.080e-01	1.080e-01	5.617e-01	5.009e-01	5.256e-15	1.366e-01	7.000e-01	# R 
 600.0	8.763e-02	8.763e-02	3.942e-01	3.942e-01	5.180e-02	1.516e-01	7.000e-01	# * 
 600.0	2.978e-01	2.978e-01	2.392e-01	2.392e-01	8.742e-03	9.083e-01	7.000e-01	# * 
 600.0	1.806e-02	1.176e-01	6.424e-01	6.424e-01	8.145e-02	0.000e+00	7.000e-01	# + 
 600.0	4.196e-01	4.196e-01	1.480e-01	1.480e-01	1.910e-02	1.941e+00	7.000e-01	# * 
 600.0	3.185e-01	3.184e-01	2.515e-01	2.515e-01	4.935e-03	9.490e-01	7.000e-01	# * 
 600.0	9.118e-03	2.033e-02	4.041e-03	4.039e-03	1.359e+00	0.000e+00	7.000e-01	# r 
 600.0	2.100e-01	2.009e-01	3.369e-01	3.369e-01	4.191e-14	4.118e-01	7.000e-01	# + 
 600.0	4.123e-01	3.389e-01	2.309e-01	2.309e-01	1.643e-11	1.047e+00	7.000e-01	# R 
 600.0	2.625e-01	1.906e-01	3.495e-01	3.495e-01	5.376e-14	3.773e-01	7.000e-01	# R 
 600.0	3.417e-01	3.417e-01	5.214e-02	5.214e-02	6.456e-02	2.341e+00	7.000e-01	# * 
 600.0	4.791e-01	4.791e-01	1.327e-02	1.327e-02	6.809e-02	5.541e+00	7.000e-01	# * 
 600.0	1.833e-01	1.833e-01	7.160e-01	6.560e-01	1.107e-14	1.068e-01	7.000e-01	# R 
 600.0	8.875e-02	8.875e-02	1.802e-02	1.802e-02	3.020e-01	9.131e-01	7.000e-01	# * 
 600.0	7.494e-02	8.164e-02	5.284e-01	4.962e-01	1.479e-01	4.461e-04	7.000e-01	# r 
 600.0	7.917e-01	9.107e-01	2.785e-02	2.785e-02	2.180e-04	2.928e+01	7.000e-01	# + 
 600.0	7.099e-02	7.099e-02	8.106e-01	4.600e-01	1.666e-01	3.587e-04	7.000e-01	# r 
 600.0	3.524e-01	1.956e-01	3.918e-01	3.918e-01	9.736e-15	3.417e-01	7.000e-01	# R 
 600.0	6.771e-01	4.261e-01	2.348e-02	2.345e-02	2.537e-02	3.072e+00	7.000e-01	# + 
 600.0	4.725e-01	4.725e-01	6.541e-02	6.541e-02	3.492e-02	3.342e+00	7.000e-01	# * 
 600.0	7.155e-01	7.154e-01	3.624e-02	3.624e-02	1.611e-02	9.388e+00	7.000e-01	# * 
 600.0	4.050e-01	3.688e-01	2.919e-01	2.919e-01	3.947e-13	1.043e+00	7.000e-01	# + 
 600.0	4.617e-01	4.514e-01	2.286e-01	2.286e-01	1.134e-12	1.609e+00	7.000e-01	# + 
 600.0	8.162e-02	8.162e-02	5.737e-01	5.188e-01	1.324e-01	1.209e-03	7.000e-01	# + 
 600.0	1.580e-01	1.580e-01	1.096e-01	1.096e-01	8.349e-02	7.718e-01	7.000e-01	# * 
 600.0	4.876e-01	4.876e-01	5.430e-02	5.430e-02	3.681e-02	3.772e+00	7.000e-01	# * 
 600.0	3.913e-01	3.913e-01	2.053e-03	2.053e-03	1.417e-01	5.996e+00	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	8.306e-02	8.306e-02	5.592e-02	1.705e+00	7.000e-01	# * 
 600.0	6.362e-02	6.362e-02	3.837e-01	3.837e-01	1.266e-01	7.726e-02	7.000e-01	# * 
 600.0	2.073e-01	2.073e-01	6.292e-01	4.502e-01	2.754e-14	2.907e-01	7.000e-01	# + 
 600.0	2.799e-01	1.233e-01	7.038e-01	7.038e-01	8.423e-16	3.206e-02	7.000e-01	# + 
