# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   4.154 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 683.1	1.407e-001	1.407e-001	3.749e-002	3.749e-002	1.431e-001	9.528e-001	7.000e-001	# * 
 684.3	1.410e-001	1.410e-001	3.764e-002	3.765e-002	1.425e-001	9.535e-001	7.000e-001	# * 
 685.5	1.415e-001	1.415e-001	3.765e-002	3.765e-002	1.425e-001	9.556e-001	7.000e-001	# * 
 686.6	1.417e-001	1.417e-001	3.760e-002	3.760e-002	1.424e-001	9.567e-001	7.000e-001	# * 
 687.8	1.410e-001	1.410e-001	3.796e-002	3.796e-002	1.423e-001	9.501e-001	7.000e-001	# * 
 689.0	1.410e-001	1.410e-001	3.816e-002	3.816e-002	1.419e-001	9.493e-001	7.000e-001	# * 
 690.1	1.414e-001	1.414e-001	3.831e-002	3.831e-002	1.417e-001	9.498e-001	7.000e-001	# * 
 691.3	1.417e-001	1.417e-001	3.855e-002	3.856e-002	1.408e-001	9.501e-001	7.000e-001	# * 
 692.5	1.412e-001	1.412e-001	3.905e-002	3.905e-002	1.405e-001	9.420e-001	7.000e-001	# * 
 693.6	1.409e-001	1.409e-001	3.953e-002	3.953e-002	1.403e-001	9.373e-001	7.000e-001	# * 
 694.8	1.405e-001	1.405e-001	3.988e-002	3.988e-002	1.399e-001	9.331e-001	7.000e-001	# * 
 696.0	1.414e-001	1.414e-001	3.961e-002	3.962e-002	1.394e-001	9.407e-001	7.000e-001	# * 
 697.2	1.410e-001	1.410e-001	3.955e-002	3.955e-002	1.397e-001	9.401e-001	7.000e-001	# * 
 698.3	1.410e-001	1.410e-001	3.972e-002	3.971e-002	1.396e-001	9.381e-001	7.000e-001	# * 
 699.5	1.410e-001	1.410e-001	4.046e-002	4.046e-002	1.385e-001	9.323e-001	7.000e-001	# * 
 700.7	1.405e-001	1.405e-001	4.028e-002	4.028e-002	1.392e-001	9.292e-001	7.000e-001	# * 
 701.8	1.407e-001	1.407e-001	4.053e-002	4.053e-002	1.383e-001	9.295e-001	7.000e-001	# * 
 703.0	1.404e-001	1.404e-001	4.113e-002	4.113e-002	1.375e-001	9.229e-001	7.000e-001	# * 
 704.2	1.409e-001	1.409e-001	4.106e-002	4.106e-002	1.370e-001	9.257e-001	7.000e-001	# * 
 705.4	1.406e-001	1.406e-001	4.051e-002	4.051e-002	1.385e-001	9.267e-001	7.000e-001	# * 
 706.5	1.404e-001	1.404e-001	4.145e-002	4.145e-002	1.375e-001	9.180e-001	7.000e-001	# * 
 707.7	1.407e-001	1.407e-001	4.167e-002	4.166e-002	1.366e-001	9.174e-001	7.000e-001	# * 
 708.9	1.408e-001	1.408e-001	4.231e-002	4.231e-002	1.357e-001	9.125e-001	7.000e-001	# * 
 710.0	1.399e-001	1.399e-001	4.269e-002	4.269e-002	1.355e-001	9.069e-001	7.000e-001	# * 
 711.2	1.398e-001	1.398e-001	4.239e-002	4.239e-002	1.357e-001	9.090e-001	7.000e-001	# * 
 712.4	1.398e-001	1.398e-001	4.335e-002	4.335e-002	1.345e-001	9.030e-001	7.000e-001	# * 
 713.5	1.409e-001	1.409e-001	4.368e-002	4.368e-002	1.332e-001	9.066e-001	7.000e-001	# * 
 714.7	1.403e-001	1.404e-001	4.298e-002	4.299e-002	1.344e-001	9.081e-001	7.000e-001	# * 
 715.9	1.404e-001	1.405e-001	4.328e-002	4.328e-002	1.345e-001	9.047e-001	7.000e-001	# * 
 717.1	1.406e-001	1.406e-001	4.423e-002	4.423e-002	1.328e-001	9.002e-001	7.000e-001	# * 
 718.2	1.402e-001	1.402e-001	4.405e-002	4.405e-002	1.330e-001	8.997e-001	7.000e-001	# * 
 719.4	1.396e-001	1.396e-001	4.391e-002	4.391e-002	1.336e-001	8.972e-001	7.000e-001	# * 
 720.6	1.393e-001	1.393e-001	4.445e-002	4.445e-002	1.330e-001	8.913e-001	7.000e-001	# * 
 721.7	1.402e-001	1.402e-001	4.452e-002	4.452e-002	1.324e-001	8.949e-001	7.000e-001	# * 
 722.9	1.403e-001	1.403e-001	4.402e-002	4.402e-002	1.329e-001	8.998e-001	7.000e-001	# * 
 724.1	1.407e-001	1.407e-001	4.433e-002	4.433e-002	1.322e-001	9.001e-001	7.000e-001	# * 
 725.3	1.406e-001	1.406e-001	4.532e-002	4.532e-002	1.311e-001	8.918e-001	7.000e-001	# * 
 726.4	1.396e-001	1.396e-001	4.502e-002	4.502e-002	1.324e-001	8.862e-001	7.000e-001	# * 
 727.6	1.402e-001	1.401e-001	4.547e-002	4.547e-002	1.312e-001	8.894e-001	7.000e-001	# * 
 728.8	1.397e-001	1.397e-001	4.548e-002	4.548e-002	1.314e-001	8.867e-001	7.000e-001	# * 
 729.9	1.396e-001	1.396e-001	4.525e-002	4.525e-002	1.317e-001	8.870e-001	7.000e-001	# * 
 731.1	1.400e-001	1.400e-001	4.611e-002	4.611e-002	1.306e-001	8.842e-001	7.000e-001	# * 
 732.3	1.396e-001	1.396e-001	4.606e-002	4.606e-002	1.308e-001	8.827e-001	7.000e-001	# * 
 733.4	1.399e-001	1.399e-001	4.651e-002	4.651e-002	1.301e-001	8.812e-001	7.000e-001	# * 
 734.6	1.400e-001	1.400e-001	4.702e-002	4.702e-002	1.294e-001	8.792e-001	7.000e-001	# * 
 735.8	1.405e-001	1.405e-001	4.701e-002	4.701e-002	1.290e-001	8.809e-001	7.000e-001	# * 
 737.0	1.404e-001	1.404e-001	4.686e-002	4.686e-002	1.291e-001	8.822e-001	7.000e-001	# * 
 738.1	1.396e-001	1.396e-001	4.631e-002	4.631e-002	1.304e-001	8.814e-001	7.000e-001	# * 
 739.3	1.402e-001	1.402e-001	4.693e-002	4.693e-002	1.293e-001	8.808e-001	7.000e-001	# * 
 740.5	1.410e-001	1.410e-001	4.678e-002	4.678e-002	1.291e-001	8.843e-001	7.000e-001	# * 
 741.6	1.403e-001	1.403e-001	4.730e-002	4.730e-002	1.288e-001	8.788e-001	7.000e-001	# * 
 742.8	1.401e-001	1.401e-001	4.747e-002	4.747e-002	1.286e-001	8.763e-001	7.000e-001	# * 
 744.0	1.391e-001	1.391e-001	4.847e-002	4.847e-002	1.282e-001	8.663e-001	7.000e-001	# * 
 745.2	1.403e-001	1.403e-001	4.856e-002	4.856e-002	1.272e-001	8.704e-001	7.000e-001	# * 
 746.3	1.409e-001	1.409e-001	4.862e-002	4.862e-002	1.267e-001	8.736e-001	7.000e-001	# * 
 747.5	1.402e-001	1.402e-001	4.916e-002	4.916e-002	1.266e-001	8.677e-001	7.000e-001	# * 
 748.7	1.399e-001	1.400e-001	4.905e-002	4.905e-002	1.268e-001	8.661e-001	7.000e-001	# * 
 749.8	1.400e-001	1.400e-001	4.876e-002	4.876e-002	1.271e-001	8.690e-001	7.000e-001	# * 
 751.0	1.397e-001	1.397e-001	4.937e-002	4.937e-002	1.265e-001	8.630e-001	7.000e-001	# * 
 752.2	1.401e-001	1.401e-001	4.968e-002	4.968e-002	1.258e-001	8.638e-001	7.000e-001	# * 
 753.3	1.399e-001	1.399e-001	4.969e-002	4.969e-002	1.259e-001	8.630e-001	7.000e-001	# * 
 754.5	1.398e-001	1.398e-001	5.053e-002	5.053e-002	1.251e-001	8.570e-001	7.000e-001	# * 
 755.7	1.400e-001	1.400e-001	5.037e-002	5.037e-002	1.249e-001	8.581e-001	7.000e-001	# * 
 756.9	1.394e-001	1.394e-001	5.064e-002	5.064e-002	1.253e-001	8.534e-001	7.000e-001	# * 
 758.0	1.392e-001	1.392e-001	5.083e-002	5.083e-002	1.251e-001	8.527e-001	7.000e-001	# * 
 759.2	1.396e-001	1.396e-001	5.119e-002	5.119e-002	1.244e-001	8.532e-001	7.000e-001	# * 
 760.4	1.397e-001	1.398e-001	5.099e-002	5.099e-002	1.245e-001	8.544e-001	7.000e-001	# * 
 761.5	1.394e-001	1.394e-001	5.211e-002	5.211e-002	1.235e-001	8.467e-001	7.000e-001	# * 
 762.7	1.390e-001	1.390e-001	5.218e-002	5.218e-002	1.236e-001	8.445e-001	7.000e-001	# * 
 763.9	1.412e-001	1.412e-001	5.168e-002	5.168e-002	1.225e-001	8.576e-001	7.000e-001	# * 
 765.0	1.404e-001	1.404e-001	5.155e-002	5.155e-002	1.232e-001	8.547e-001	7.000e-001	# * 
 766.2	1.405e-001	1.405e-001	5.244e-002	5.244e-002	1.223e-001	8.504e-001	7.000e-001	# * 
 767.4	1.397e-001	1.397e-001	5.267e-002	5.267e-002	1.225e-001	8.454e-001	7.000e-001	# * 
 768.6	1.397e-001	1.397e-001	5.316e-002	5.316e-002	1.219e-001	8.425e-001	7.000e-001	# * 
 769.7	1.402e-001	1.402e-001	5.324e-002	5.324e-002	1.217e-001	8.430e-001	7.000e-001	# * 
 770.9	1.411e-001	1.411e-001	5.379e-002	5.379e-002	1.204e-001	8.455e-001	7.000e-001	# * 
 772.1	1.416e-001	1.416e-001	5.485e-002	5.485e-002	1.188e-001	8.416e-001	7.000e-001	# * 
 773.2	1.414e-001	1.414e-001	5.544e-002	5.544e-002	1.181e-001	8.377e-001	7.000e-001	# * 
 774.4	1.408e-001	1.408e-001	5.444e-002	5.444e-002	1.193e-001	8.392e-001	7.000e-001	# * 
 775.6	1.412e-001	1.412e-001	5.436e-002	5.436e-002	1.191e-001	8.426e-001	7.000e-001	# * 
 776.8	1.407e-001	1.407e-001	5.563e-002	5.563e-002	1.182e-001	8.319e-001	7.000e-001	# * 
 777.9	1.408e-001	1.408e-001	5.493e-002	5.493e-002	1.187e-001	8.368e-001	7.000e-001	# * 
 779.1	1.411e-001	1.411e-001	5.571e-002	5.571e-002	1.178e-001	8.333e-001	7.000e-001	# * 
 780.3	1.410e-001	1.410e-001	5.547e-002	5.547e-002	1.180e-001	8.335e-001	7.000e-001	# * 
 781.4	1.415e-001	1.415e-001	5.542e-002	5.542e-002	1.177e-001	8.375e-001	7.000e-001	# * 
 782.6	1.416e-001	1.416e-001	5.502e-002	5.502e-002	1.180e-001	8.398e-001	7.000e-001	# * 
 783.8	1.420e-001	1.420e-001	5.566e-002	5.566e-002	1.173e-001	8.385e-001	7.000e-001	# * 
 785.0	1.422e-001	1.422e-001	5.715e-002	5.715e-002	1.156e-001	8.305e-001	7.000e-001	# * 
 786.1	1.419e-001	1.419e-001	5.733e-002	5.732e-002	1.153e-001	8.281e-001	7.000e-001	# * 
 787.3	1.421e-001	1.421e-001	5.689e-002	5.689e-002	1.155e-001	8.310e-001	7.000e-001	# * 
 788.5	1.412e-001	1.412e-001	5.786e-002	5.786e-002	1.152e-001	8.222e-001	7.000e-001	# * 
 789.6	1.427e-001	1.427e-001	5.790e-002	5.790e-002	1.142e-001	8.291e-001	7.000e-001	# * 
 790.8	1.413e-001	1.413e-001	5.634e-002	5.634e-002	1.167e-001	8.291e-001	7.000e-001	# * 
 792.0	1.398e-001	1.398e-001	5.760e-002	5.760e-002	1.165e-001	8.159e-001	7.000e-001	# * 
 793.1	1.404e-001	1.404e-001	5.768e-002	5.767e-002	1.160e-001	8.192e-001	7.000e-001	# * 
 794.3	1.420e-001	1.420e-001	5.792e-002	5.792e-002	1.147e-001	8.256e-001	7.000e-001	# * 
 795.5	1.418e-001	1.418e-001	5.768e-002	5.768e-002	1.150e-001	8.258e-001	7.000e-001	# * 
 796.7	1.419e-001	1.419e-001	5.878e-002	5.878e-002	1.142e-001	8.196e-001	7.000e-001	# * 
 797.8	1.399e-001	1.399e-001	5.901e-002	5.901e-002	1.148e-001	8.103e-001	7.000e-001	# * 
 799.0	1.409e-001	1.409e-001	5.992e-002	5.992e-002	1.133e-001	8.104e-001	7.000e-001	# * 
 800.2	1.413e-001	1.413e-001	6.007e-002	6.007e-002	1.128e-001	8.124e-001	7.000e-001	# * 
 801.3	1.408e-001	1.408e-001	6.057e-002	6.057e-002	1.127e-001	8.052e-001	7.000e-001	# * 
 802.5	1.417e-001	1.417e-001	5.965e-002	5.965e-002	1.129e-001	8.157e-001	7.000e-001	# * 
 803.7	1.409e-001	1.409e-001	5.968e-002	5.968e-002	1.134e-001	8.127e-001	7.000e-001	# * 
 804.8	1.419e-001	1.419e-001	5.930e-002	5.929e-002	1.131e-001	8.184e-001	7.000e-001	# * 
 806.0	1.426e-001	1.426e-001	6.050e-002	6.050e-002	1.116e-001	8.160e-001	7.000e-001	# * 
 807.2	1.426e-001	1.426e-001	6.016e-002	6.016e-002	1.119e-001	8.160e-001	7.000e-001	# * 
 808.4	1.421e-001	1.421e-001	6.026e-002	6.027e-002	1.122e-001	8.135e-001	7.000e-001	# * 
 809.5	1.414e-001	1.414e-001	6.172e-002	6.172e-002	1.111e-001	8.033e-001	7.000e-001	# * 
 810.7	1.402e-001	1.402e-001	6.174e-002	6.174e-002	1.116e-001	7.961e-001	7.000e-001	# * 
 811.9	1.415e-001	1.415e-001	6.106e-002	6.106e-002	1.113e-001	8.068e-001	7.000e-001	# * 
 813.0	1.421e-001	1.421e-001	6.156e-002	6.156e-002	1.106e-001	8.070e-001	7.000e-001	# * 
 814.2	1.432e-001	1.432e-001	6.207e-002	6.207e-002	1.095e-001	8.100e-001	7.000e-001	# * 
 815.4	1.418e-001	1.418e-001	6.278e-002	6.278e-002	1.095e-001	7.994e-001	7.000e-001	# * 
 816.6	1.412e-001	1.411e-001	6.257e-002	6.257e-002	1.100e-001	7.964e-001	7.000e-001	# * 
 817.7	1.426e-001	1.426e-001	6.275e-002	6.275e-002	1.090e-001	8.019e-001	7.000e-001	# * 
 818.9	1.429e-001	1.429e-001	6.379e-002	6.379e-002	1.078e-001	7.976e-001	7.000e-001	# * 
 820.1	1.406e-001	1.406e-001	6.302e-002	6.302e-002	1.096e-001	7.911e-001	7.000e-001	# * 
 821.2	1.409e-001	1.409e-001	6.272e-002	6.271e-002	1.098e-001	7.937e-001	7.000e-001	# * 
 822.4	1.407e-001	1.407e-001	6.422e-002	6.422e-002	1.088e-001	7.862e-001	7.000e-001	# * 
 823.6	1.391e-001	1.391e-001	6.373e-002	6.372e-002	1.100e-001	7.812e-001	7.000e-001	# * 
 824.7	1.406e-001	1.406e-001	6.459e-002	6.458e-002	1.084e-001	7.836e-001	7.000e-001	# * 
 825.9	1.402e-001	1.402e-001	6.543e-002	6.543e-002	1.078e-001	7.779e-001	7.000e-001	# * 
 827.1	1.406e-001	1.407e-001	6.562e-002	6.562e-002	1.073e-001	7.792e-001	7.000e-001	# * 
 828.3	1.415e-001	1.415e-001	6.582e-002	6.583e-002	1.066e-001	7.831e-001	7.000e-001	# * 
 829.4	1.412e-001	1.412e-001	6.585e-002	6.585e-002	1.067e-001	7.812e-001	7.000e-001	# * 
 830.6	1.411e-001	1.411e-001	6.591e-002	6.591e-002	1.067e-001	7.795e-001	7.000e-001	# * 
 831.8	1.412e-001	1.412e-001	6.648e-002	6.649e-002	1.061e-001	7.778e-001	7.000e-001	# * 
 832.9	1.419e-001	1.419e-001	6.817e-002	6.817e-002	1.044e-001	7.744e-001	7.000e-001	# * 
 834.1	1.440e-001	1.440e-001	6.748e-002	6.748e-002	1.035e-001	7.852e-001	7.000e-001	# * 
 835.3	1.424e-001	1.424e-001	6.897e-002	6.897e-002	1.032e-001	7.711e-001	7.000e-001	# * 
 836.5	1.415e-001	1.415e-001	6.902e-002	6.902e-002	1.036e-001	7.671e-001	7.000e-001	# * 
 837.6	1.421e-001	1.421e-001	6.820e-002	6.820e-002	1.038e-001	7.738e-001	7.000e-001	# * 
 838.8	1.410e-001	1.410e-001	6.917e-002	6.917e-002	1.039e-001	7.631e-001	7.000e-001	# * 
 840.0	1.411e-001	1.411e-001	6.954e-002	6.953e-002	1.035e-001	7.633e-001	7.000e-001	# * 
 841.1	1.433e-001	1.433e-001	6.847e-002	6.847e-002	1.030e-001	7.780e-001	7.000e-001	# * 
 842.3	1.421e-001	1.421e-001	6.925e-002	6.925e-002	1.031e-001	7.692e-001	7.000e-001	# * 
 843.5	1.421e-001	1.421e-001	6.981e-002	6.980e-002	1.026e-001	7.669e-001	7.000e-001	# * 
 844.6	1.421e-001	1.421e-001	6.948e-002	6.948e-002	1.034e-001	7.678e-001	7.000e-001	# * 
 845.8	1.415e-001	1.416e-001	6.918e-002	6.918e-002	1.035e-001	7.667e-001	7.000e-001	# * 
 847.0	1.426e-001	1.426e-001	6.989e-002	6.989e-002	1.023e-001	7.684e-001	7.000e-001	# * 
 848.2	1.418e-001	1.418e-001	6.939e-002	6.939e-002	1.030e-001	7.666e-001	7.000e-001	# * 
 849.3	1.418e-001	1.418e-001	7.097e-002	7.097e-002	1.019e-001	7.602e-001	7.000e-001	# * 
