# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.389 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.372e-01	4.372e-01	1.005e-01	1.005e-01	5.776e-02	3.822e+00	7.000e-01	# * 
 600.0	3.025e-01	3.025e-01	1.122e-01	1.122e-01	8.793e-02	2.259e+00	7.000e-01	# * 
 600.0	8.019e-02	8.019e-02	1.105e-01	1.105e-01	2.645e-01	6.637e-01	7.000e-01	# * 
 600.0	3.421e-02	3.421e-02	7.344e-01	2.358e-01	5.295e-01	1.973e-04	7.000e-01	# + 
 600.0	5.258e-02	5.258e-02	8.906e-01	3.504e-01	3.634e-01	4.471e-03	7.000e-01	# + 
 600.0	1.472e-01	1.472e-01	6.155e-01	6.155e-01	2.071e-02	1.362e-01	7.000e-01	# * 
 600.0	2.094e-01	2.060e-01	4.905e-01	4.905e-01	9.708e-15	3.748e-01	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	2.548e-01	2.548e-01	6.307e-02	7.682e-01	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	1.097e-01	1.097e-01	1.097e-01	1.806e+00	7.000e-01	# * 
 600.0	2.457e-01	2.457e-01	3.471e-01	3.471e-01	2.071e-02	7.468e-01	7.000e-01	# * 
 600.0	8.178e-01	8.108e-01	9.040e-02	9.040e-02	2.892e-06	1.338e+01	7.000e-01	# + 
 600.0	1.609e-01	1.608e-01	5.886e-01	5.886e-01	3.692e-03	1.924e-01	7.000e-01	# * 
 600.0	7.490e-01	6.316e-01	2.103e-01	2.103e-01	1.748e-08	4.426e+00	7.000e-01	# + 
 600.0	4.064e-01	2.417e-01	5.210e-01	5.210e-01	3.981e-14	3.984e-01	7.000e-01	# + 
 600.0	6.213e-01	6.213e-01	9.218e-02	9.219e-02	2.791e-02	7.152e+00	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	3.158e-01	3.158e-01	4.494e-02	6.072e-01	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	3.011e-01	3.011e-01	1.055e-01	3.785e-01	7.000e-01	# * 
 600.0	9.316e-01	9.206e-01	4.273e-02	4.273e-02	3.432e-05	3.614e+01	7.000e-01	# + 
 600.0	8.259e-01	9.205e-01	5.979e-02	5.977e-02	7.667e-04	2.960e+01	7.000e-01	# + 
 600.0	4.571e-02	4.571e-02	8.776e-01	3.132e-01	4.134e-01	5.227e-04	7.000e-01	# + 
 600.0	4.020e-01	3.992e-01	4.609e-01	4.609e-01	6.467e-14	1.040e+00	7.000e-01	# R 
 600.0	1.511e-01	1.511e-01	1.625e-01	1.625e-01	1.248e-01	8.942e-01	7.000e-01	# * 
 600.0	4.606e-01	4.606e-01	2.474e-02	2.474e-02	9.984e-02	6.830e+00	7.000e-01	# * 
 600.0	4.165e-01	4.165e-01	1.448e-02	1.448e-02	1.362e-01	6.798e+00	7.000e-01	# * 
 600.0	5.681e-01	5.681e-01	5.621e-02	5.621e-02	4.819e-02	7.413e+00	7.000e-01	# * 
 600.0	8.397e-01	8.397e-01	1.301e-01	1.301e-01	8.574e-04	1.279e+01	7.000e-01	# R 
