# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.171 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.653e-01	2.653e-01	2.434e-01	2.434e-01	5.631e-02	1.302e+00	7.000e-01	# * 
 600.0	7.591e-02	7.591e-02	8.222e-01	4.656e-01	2.775e-01	1.781e-03	7.000e-01	# r 
 600.0	9.343e-02	9.343e-02	1.565e-01	1.565e-01	2.191e-01	6.671e-01	7.000e-01	# * 
 600.0	5.357e-01	5.206e-01	3.772e-01	3.772e-01	6.464e-12	2.248e+00	7.000e-01	# + 
 600.0	3.805e-01	3.080e-01	4.971e-01	4.971e-01	3.205e-14	6.610e-01	7.000e-01	# R 
 600.0	5.749e-03	1.370e-02	8.038e-02	8.037e-02	1.006e+00	0.000e+00	7.000e-01	# r 
 600.0	3.672e-02	3.672e-02	1.662e-03	1.662e-03	1.553e+00	1.096e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	4.726e-01	4.726e-01	2.913e-02	3.276e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	2.003e-01	2.003e-01	1.403e-01	7.275e-01	7.000e-01	# * 
 600.0	6.128e-02	7.187e-02	4.414e-01	4.414e-01	2.988e-01	4.576e-03	7.000e-01	# r 
 600.0	1.955e-01	1.955e-01	7.386e-01	7.178e-01	6.360e-15	1.322e-01	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	4.269e-01	4.269e-01	3.261e-02	4.136e-01	7.000e-01	# * 
 600.0	2.911e-01	2.911e-01	8.622e-03	8.622e-03	2.638e-01	5.409e+00	7.000e-01	# * 
 600.0	1.713e-02	2.106e-02	7.442e-02	7.442e-02	1.104e+00	0.000e+00	7.000e-01	# r 
 600.0	6.847e-01	6.847e-01	1.800e-01	1.800e-01	9.427e-03	6.725e+00	7.000e-01	# * 
 600.0	8.073e-01	8.073e-01	6.124e-02	6.124e-02	1.271e-02	1.851e+01	7.000e-01	# * 
 600.0	8.716e-01	8.814e-01	1.101e-01	1.101e-01	6.119e-04	1.866e+01	7.000e-01	# + 
 600.0	1.582e-01	1.582e-01	2.671e-01	2.671e-01	8.657e-02	6.822e-01	7.000e-01	# * 
 600.0	4.686e-01	4.686e-01	3.713e-01	3.713e-01	2.374e-03	1.923e+00	7.000e-01	# * 
 600.0	3.306e-01	1.561e-01	5.942e-01	5.942e-01	1.162e-14	1.939e-01	7.000e-01	# + 
 600.0	3.035e-01	3.035e-01	1.273e-01	1.273e-01	9.117e-02	2.339e+00	7.000e-01	# * 
 600.0	4.811e-02	4.810e-02	2.480e-01	2.480e-01	3.418e-01	1.978e-01	7.000e-01	# * 
