# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.196 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.792e-01	4.791e-01	1.969e-01	1.969e-01	1.207e-02	2.289e+00	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	2.325e-01	2.325e-01	2.579e-02	8.509e-01	7.000e-01	# * 
 600.0	6.625e-01	8.316e-01	3.932e-02	3.931e-02	2.984e-04	1.542e+01	7.000e-01	# + 
 600.0	1.536e-01	1.536e-01	4.965e-01	4.806e-01	8.829e-15	2.251e-01	7.000e-01	# R 
 600.0	6.514e-01	3.879e-01	2.564e-01	2.564e-01	1.413e-09	1.345e+00	7.000e-01	# R 
 600.0	7.334e-01	5.298e-01	2.051e-01	2.051e-01	6.771e-08	2.487e+00	7.000e-01	# R 
 600.0	4.882e-01	4.883e-01	4.276e-02	4.276e-02	5.132e-02	4.737e+00	7.000e-01	# * 
 600.0	9.574e-02	9.574e-02	4.952e-01	4.952e-01	6.972e-02	9.608e-02	7.000e-01	# * 
 600.0	1.372e-02	3.706e-02	2.615e-01	2.615e-01	3.641e-01	0.000e+00	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	2.910e-01	2.910e-01	1.403e-02	6.061e-01	7.000e-01	# * 
 600.0	8.151e-02	8.417e-02	5.048e-01	5.047e-01	1.605e-01	4.311e-03	7.000e-01	# + 
 600.0	4.017e-01	2.943e-01	3.852e-01	3.852e-01	1.887e-13	6.521e-01	7.000e-01	# + 
 600.0	2.479e-01	1.141e-01	4.846e-01	4.846e-01	6.215e-15	1.714e-01	7.000e-01	# + 
 600.0	5.576e-01	4.897e-01	1.809e-01	1.809e-01	8.608e-09	2.293e+00	7.000e-01	# + 
 600.0	4.627e-01	1.330e-01	4.666e-01	4.666e-01	1.471e-13	2.039e-01	7.000e-01	# R 
 600.0	5.530e-02	5.530e-02	4.902e-01	4.056e-01	2.243e-01	1.779e-13	7.000e-01	# r 
 600.0	5.680e-02	5.680e-02	5.547e-01	3.874e-01	2.442e-01	5.424e-06	7.000e-01	# + 
 600.0	7.974e-01	8.035e-01	1.118e-01	1.117e-01	1.388e-03	9.104e+00	7.000e-01	# + 
 600.0	4.409e-01	3.356e-01	4.287e-01	4.287e-01	6.399e-13	6.792e-01	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	2.872e-01	2.872e-01	1.480e-02	6.130e-01	7.000e-01	# * 
 600.0	3.619e-01	9.579e-02	5.137e-01	5.137e-01	1.180e-14	1.339e-01	7.000e-01	# + 
 600.0	5.445e-01	3.782e-01	2.498e-01	2.498e-01	3.150e-10	1.304e+00	7.000e-01	# R 
 600.0	8.327e-01	6.965e-01	9.208e-02	9.208e-02	2.272e-06	6.164e+00	7.000e-01	# + 
 600.0	7.607e-02	7.607e-02	2.537e-01	2.537e-01	1.143e-01	2.636e-01	7.000e-01	# * 
 600.0	7.560e-01	7.268e-01	1.710e-01	1.710e-01	3.622e-05	5.495e+00	7.000e-01	# R 
 600.0	1.591e-01	1.591e-01	2.028e-01	2.028e-01	5.663e-02	6.013e-01	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	4.022e-02	4.022e-02	1.721e-01	1.409e+00	7.000e-01	# * 
 600.0	3.254e-01	3.254e-01	2.591e-01	2.591e-01	1.144e-02	1.092e+00	7.000e-01	# * 
 600.0	3.250e-01	3.251e-01	1.003e-01	1.003e-01	5.620e-02	1.941e+00	7.000e-01	# * 
 600.0	4.892e-01	4.055e-01	3.832e-01	3.832e-01	1.988e-13	1.045e+00	7.000e-01	# R 
 600.0	2.329e-01	2.330e-01	1.006e-01	1.006e-01	7.908e-02	1.345e+00	7.000e-01	# * 
 600.0	4.988e-01	4.989e-01	1.510e-01	1.510e-01	1.829e-02	2.854e+00	7.000e-01	# * 
 600.0	1.919e-02	9.837e-02	5.382e-01	5.382e-01	1.491e-01	0.000e+00	7.000e-01	# + 
 600.0	3.896e-02	3.896e-02	2.349e-01	2.349e-01	2.913e-01	8.947e-02	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	2.105e-01	2.105e-01	6.397e-02	5.144e-01	7.000e-01	# * 
 600.0	5.383e-01	5.384e-01	2.063e-01	2.063e-01	6.620e-03	2.682e+00	7.000e-01	# * 
 600.0	3.814e-01	3.814e-01	1.156e-01	1.156e-01	4.059e-02	2.217e+00	7.000e-01	# * 
 600.0	6.398e-01	5.661e-01	2.904e-01	2.904e-01	1.889e-09	2.295e+00	7.000e-01	# R 
 600.0	4.138e-01	4.137e-01	2.161e-01	2.161e-01	1.341e-02	1.718e+00	7.000e-01	# * 
 600.0	3.661e-01	3.661e-01	8.771e-02	8.771e-02	5.347e-02	2.396e+00	7.000e-01	# * 
 600.0	3.300e-01	3.300e-01	4.274e-02	4.274e-02	9.017e-02	2.765e+00	7.000e-01	# * 
 600.0	7.342e-01	7.326e-01	1.796e-01	1.796e-01	5.276e-08	5.438e+00	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	1.307e-01	1.307e-01	9.686e-02	7.582e-01	7.000e-01	# * 
 600.0	5.870e-01	6.069e-01	1.479e-02	1.476e-02	3.779e-02	8.690e+00	7.000e-01	# + 
 600.0	5.887e-02	5.887e-02	8.275e-01	3.971e-01	2.349e-01	1.618e-03	7.000e-01	# r 
 600.0	4.895e-01	4.895e-01	2.470e-01	2.470e-01	4.020e-03	2.019e+00	7.000e-01	# * 
 600.0	3.588e-03	2.618e-01	9.393e-01	9.393e-01	3.100e-03	0.000e+00	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	5.081e-01	4.902e-01	8.045e-15	2.264e-01	7.000e-01	# + 
 600.0	4.064e-01	1.551e-01	5.419e-01	5.419e-01	2.334e-14	1.767e-01	7.000e-01	# + 
 600.0	5.174e-03	2.404e-01	9.226e-01	9.226e-01	2.104e-03	0.000e+00	7.000e-01	# r 
 600.0	2.993e-01	2.993e-01	2.865e-01	2.865e-01	7.480e-03	8.904e-01	7.000e-01	# * 
 600.0	7.476e-01	5.232e-01	2.195e-01	2.195e-01	7.746e-09	2.352e+00	7.000e-01	# R 
 600.0	5.871e-01	3.493e-01	3.542e-01	3.542e-01	3.205e-11	9.172e-01	7.000e-01	# + 
 600.0	2.649e-01	2.649e-01	1.505e-01	1.506e-01	4.811e-02	1.246e+00	7.000e-01	# * 
 600.0	6.301e-01	4.584e-01	3.428e-01	3.428e-01	3.636e-11	1.416e+00	7.000e-01	# R 
 600.0	7.027e-01	2.096e-02	6.430e-04	6.430e-04	2.091e+00	1.222e-02	7.000e-01	# + 
 600.0	7.689e-01	7.689e-01	1.578e-01	1.578e-01	2.621e-04	6.724e+00	7.000e-01	# R 
 600.0	9.091e-01	9.370e-01	2.945e-02	2.945e-02	2.355e-04	3.492e+01	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	6.916e-01	6.879e-01	1.544e-14	7.992e-02	7.000e-01	# + 
 600.0	4.631e-01	7.880e-02	5.279e-01	5.279e-01	6.815e-15	1.058e-01	7.000e-01	# + 
 600.0	2.255e-02	2.256e-02	6.407e-01	3.071e-01	2.917e-01	1.355e-03	7.000e-01	# + 
 600.0	5.696e-01	3.452e-01	4.139e-01	4.139e-01	4.457e-13	7.556e-01	7.000e-01	# R 
 600.0	1.700e-01	1.700e-01	5.277e-01	4.711e-01	9.262e-15	2.554e-01	7.000e-01	# + 
 600.0	2.699e-01	2.699e-01	2.251e-01	2.251e-01	2.439e-02	9.691e-01	7.000e-01	# * 
 600.0	5.372e-01	3.380e-01	3.691e-01	3.691e-01	6.359e-12	8.405e-01	7.000e-01	# R 
 600.0	8.297e-02	8.297e-02	7.929e-01	5.444e-01	1.365e-01	1.560e-03	7.000e-01	# r 
 600.0	1.687e-01	1.687e-01	5.472e-01	4.796e-01	1.092e-14	2.459e-01	7.000e-01	# R 
 600.0	4.057e-01	3.068e-01	3.115e-01	3.115e-01	5.980e-12	8.447e-01	7.000e-01	# R 
 600.0	8.000e-01	7.896e-01	1.710e-02	1.710e-02	2.714e-05	1.334e+01	7.000e-01	# R 
 600.0	5.959e-01	5.959e-01	2.110e-01	2.110e-01	2.925e-03	3.161e+00	7.000e-01	# * 
 600.0	8.679e-01	8.943e-01	3.098e-02	3.098e-02	5.148e-04	2.548e+01	7.000e-01	# + 
 600.0	6.001e-02	6.001e-02	7.026e-01	4.047e-01	2.309e-01	1.726e-08	7.000e-01	# r 
 600.0	8.867e-01	9.072e-01	5.876e-02	5.876e-02	5.249e-04	2.084e+01	7.000e-01	# + 
 600.0	5.399e-01	5.400e-01	1.804e-01	1.804e-01	1.004e-02	2.909e+00	7.000e-01	# * 
 600.0	2.425e-01	2.404e-01	4.028e-01	4.028e-01	1.075e-14	4.538e-01	7.000e-01	# R 
 600.0	1.898e-02	1.898e-02	5.167e-01	3.175e-01	2.668e-01	3.345e-03	7.000e-01	# + 
 600.0	6.436e-01	6.437e-01	4.163e-02	4.163e-02	2.719e-02	7.920e+00	7.000e-01	# * 
 600.0	2.709e-01	2.177e-01	3.868e-01	3.868e-01	3.967e-14	4.305e-01	7.000e-01	# R 
 600.0	5.995e-01	5.995e-01	7.726e-02	7.726e-02	2.293e-02	5.462e+00	7.000e-01	# * 
 600.0	8.512e-01	8.151e-01	1.357e-01	1.357e-01	2.372e-08	8.595e+00	7.000e-01	# + 
 600.0	4.961e-02	4.961e-02	9.377e-01	3.531e-01	2.679e-01	3.260e-03	7.000e-01	# + 
 600.0	5.866e-02	5.866e-02	8.433e-01	3.926e-01	2.361e-01	3.768e-03	7.000e-01	# r 
 600.0	2.111e-01	1.991e-01	3.995e-01	3.995e-01	1.858e-14	3.775e-01	7.000e-01	# R 
 600.0	5.299e-01	5.298e-01	1.330e-01	1.330e-01	1.841e-02	3.359e+00	7.000e-01	# * 
 600.0	2.711e-01	2.710e-01	1.547e-01	1.547e-01	4.586e-02	1.258e+00	7.000e-01	# * 
 600.0	1.474e-02	9.109e-02	5.167e-01	5.167e-01	1.603e-01	0.000e+00	7.000e-01	# + 
 600.0	2.195e-01	2.195e-01	6.477e-01	4.620e-01	7.464e-15	3.418e-01	7.000e-01	# + 
 600.0	5.073e-01	1.215e-01	4.753e-01	4.753e-01	4.355e-13	1.887e-01	7.000e-01	# + 
 600.0	2.782e-01	2.782e-01	2.653e-01	2.653e-01	1.362e-02	8.752e-01	7.000e-01	# * 
 600.0	4.547e-01	1.765e-01	2.433e-03	2.434e-03	1.638e-01	1.860e+00	7.000e-01	# + 
 600.0	4.431e-01	4.431e-01	1.049e-01	1.049e-01	3.486e-02	2.862e+00	7.000e-01	# * 
 600.0	2.999e-01	2.548e-01	4.785e-01	4.785e-01	1.705e-14	3.686e-01	7.000e-01	# R 
 600.0	6.910e-01	4.690e-01	2.444e-01	2.444e-01	1.295e-08	1.850e+00	7.000e-01	# + 
 600.0	1.753e-01	1.753e-01	1.201e-01	1.201e-01	8.885e-02	9.268e-01	7.000e-01	# * 
 600.0	4.798e-01	3.607e-01	4.047e-01	4.047e-01	7.787e-13	8.184e-01	7.000e-01	# R 
 600.0	4.733e-01	4.489e-01	2.862e-01	2.862e-01	1.118e-12	1.564e+00	7.000e-01	# + 
 600.0	3.022e-01	3.022e-01	5.884e-02	5.884e-02	8.541e-02	2.222e+00	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	1.360e-01	1.360e-01	7.600e-02	9.141e-01	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	2.596e-01	2.596e-01	1.639e-02	8.425e-01	7.000e-01	# * 
 600.0	2.382e-01	9.975e-02	5.352e-01	5.352e-01	1.687e-15	1.232e-01	7.000e-01	# R 
 600.0	2.925e-01	2.336e-01	3.488e-01	3.488e-01	3.566e-14	5.323e-01	7.000e-01	# + 
 600.0	4.348e-02	4.348e-02	1.560e-01	1.560e-01	2.699e-01	2.260e-01	7.000e-01	# * 
 600.0	3.062e-01	3.062e-01	1.113e-01	1.113e-01	5.574e-02	1.722e+00	7.000e-01	# * 
 600.0	1.429e-01	1.430e-01	6.252e-01	6.252e-01	1.586e-03	1.046e-01	7.000e-01	# * 
 600.0	4.332e-01	4.332e-01	5.204e-02	5.203e-02	5.712e-02	3.696e+00	7.000e-01	# * 
 600.0	2.912e-01	2.807e-01	4.803e-01	4.803e-01	2.914e-14	4.166e-01	7.000e-01	# + 
 600.0	5.075e-01	5.075e-01	1.291e-01	1.291e-01	2.150e-02	3.192e+00	7.000e-01	# * 
 600.0	8.683e-01	8.285e-01	1.079e-01	1.079e-01	1.712e-07	1.022e+01	7.000e-01	# + 
 600.0	1.410e-01	1.410e-01	2.779e-01	2.779e-01	4.089e-02	4.131e-01	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	4.973e-01	4.973e-01	4.980e-03	1.873e-01	7.000e-01	# * 
 600.0	6.423e-02	6.423e-02	8.974e-01	4.913e-01	1.619e-01	8.526e-04	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	3.151e-01	3.151e-01	6.331e-02	2.687e-01	7.000e-01	# * 
 600.0	5.508e-01	5.507e-01	8.940e-02	8.940e-02	2.532e-02	4.352e+00	7.000e-01	# * 
 600.0	3.037e-01	1.410e-01	5.863e-01	5.863e-01	8.032e-15	1.226e-01	7.000e-01	# + 
 600.0	1.252e-01	1.252e-01	7.450e-01	6.772e-01	6.244e-15	5.798e-02	7.000e-01	# R 
 600.0	2.272e-01	2.174e-01	4.212e-01	4.212e-01	1.167e-14	3.799e-01	7.000e-01	# R 
 600.0	2.482e-01	2.482e-01	3.242e-01	3.242e-01	2.652e-03	6.180e-01	7.000e-01	# * 
 600.0	8.570e-02	8.570e-02	6.273e-01	5.922e-01	9.237e-02	2.831e-03	7.000e-01	# + 
 600.0	6.588e-01	6.589e-01	1.183e-01	1.183e-01	1.026e-02	5.439e+00	7.000e-01	# * 
 600.0	4.670e-01	4.670e-01	2.381e-01	2.381e-01	6.140e-03	1.915e+00	7.000e-01	# * 
 600.0	6.952e-02	6.952e-02	5.557e-01	5.032e-01	1.489e-01	1.786e-03	7.000e-01	# + 
 600.0	2.569e-02	4.162e-02	3.093e-01	2.988e-01	3.231e-01	7.963e-14	7.000e-01	# r 
 600.0	7.587e-01	6.885e-01	2.215e-01	2.215e-01	1.549e-08	4.096e+00	7.000e-01	# R 
 600.0	4.848e-01	4.848e-01	1.742e-01	1.742e-01	1.558e-02	2.520e+00	7.000e-01	# * 
 600.0	1.831e-01	1.783e-01	4.059e-01	4.059e-01	1.616e-14	3.309e-01	7.000e-01	# + 
 600.0	1.985e-01	1.985e-01	1.260e-01	1.260e-01	7.687e-02	1.020e+00	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	1.479e-01	1.479e-01	5.383e-02	1.160e+00	7.000e-01	# * 
 600.0	5.456e-02	5.456e-02	2.164e-01	2.164e-01	1.866e-01	2.193e-01	7.000e-01	# * 
 600.0	2.806e-01	2.806e-01	2.555e-01	2.555e-01	1.598e-02	9.129e-01	7.000e-01	# * 
 600.0	8.610e-01	6.863e-01	1.338e-01	1.338e-01	7.495e-07	5.243e+00	7.000e-01	# + 
 600.0	6.742e-02	6.742e-02	3.164e-01	3.164e-01	1.255e-01	1.706e-01	7.000e-01	# * 
 600.0	1.280e-01	1.280e-01	6.311e-01	6.311e-01	3.817e-02	5.927e-02	7.000e-01	# * 
 600.0	1.323e-01	1.323e-01	1.018e-01	1.018e-01	1.274e-01	7.864e-01	7.000e-01	# * 
 600.0	5.826e-01	5.135e-01	3.249e-01	3.249e-01	8.141e-11	1.783e+00	7.000e-01	# + 
 600.0	2.313e-01	2.080e-01	4.149e-01	4.149e-01	1.626e-14	3.725e-01	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	1.993e-01	1.993e-01	9.299e-02	4.272e-01	7.000e-01	# * 
 600.0	7.187e-01	6.970e-01	1.817e-01	1.817e-01	2.375e-08	4.735e+00	7.000e-01	# + 
 600.0	5.682e-01	4.869e-01	3.278e-01	3.278e-01	1.659e-10	1.621e+00	7.000e-01	# + 
 600.0	1.493e-03	1.796e-01	7.648e-01	7.648e-01	5.280e-02	0.000e+00	7.000e-01	# + 
 600.0	1.968e-01	1.273e-01	5.076e-01	5.076e-01	6.722e-15	1.713e-01	7.000e-01	# R 
 600.0	1.416e-02	1.961e-02	6.673e-03	6.672e-03	1.409e+00	0.000e+00	7.000e-01	# r 
 600.0	5.446e-01	5.447e-01	9.661e-02	9.661e-02	2.443e-02	4.115e+00	7.000e-01	# * 
 600.0	8.691e-01	9.014e-01	6.110e-02	6.110e-02	3.203e-04	1.990e+01	7.000e-01	# + 
 600.0	6.468e-01	6.467e-01	1.171e-01	1.171e-01	1.122e-02	5.231e+00	7.000e-01	# * 
 600.0	5.179e-01	2.940e-01	4.635e-01	4.635e-01	1.729e-12	5.030e-01	7.000e-01	# R 
 600.0	2.709e-01	2.709e-01	2.532e-01	2.532e-01	1.718e-02	8.808e-01	7.000e-01	# * 
 600.0	2.526e-01	2.526e-01	2.842e-01	2.843e-01	1.195e-02	7.273e-01	7.000e-01	# * 
 600.0	5.887e-01	2.257e-01	3.959e-01	3.959e-01	9.698e-12	4.397e-01	7.000e-01	# + 
 600.0	3.664e-01	3.308e-01	6.216e-01	6.216e-01	2.273e-14	3.320e-01	7.000e-01	# + 
 600.0	6.821e-01	6.818e-01	5.789e-02	5.789e-02	1.828e-02	8.016e+00	7.000e-01	# * 
 600.0	4.422e-01	2.967e-01	4.642e-01	4.642e-01	8.171e-14	4.962e-01	7.000e-01	# + 
 600.0	1.657e-01	1.657e-01	5.728e-01	5.604e-01	2.111e-15	1.728e-01	7.000e-01	# R 
 600.0	2.023e-01	2.023e-01	6.750e-01	3.796e-01	5.163e-14	4.177e-01	7.000e-01	# + 
 600.0	4.108e-01	4.108e-01	2.020e-01	2.020e-01	1.621e-02	1.785e+00	7.000e-01	# * 
 600.0	7.960e-01	7.960e-01	4.573e-02	4.573e-02	9.836e-03	1.372e+01	7.000e-01	# * 
 600.0	4.432e-01	4.432e-01	6.003e-02	6.003e-02	5.121e-02	3.620e+00	7.000e-01	# * 
 600.0	4.547e-03	1.740e-02	2.050e-01	2.050e-01	4.172e-01	0.000e+00	7.000e-01	# r 
 600.0	6.302e-01	5.037e-01	3.484e-01	3.484e-01	2.282e-10	1.632e+00	7.000e-01	# + 
 600.0	7.843e-01	8.499e-01	8.738e-02	8.735e-02	3.545e-04	1.269e+01	7.000e-01	# + 
 600.0	4.899e-02	4.899e-02	7.918e-01	3.486e-01	2.738e-01	1.743e-03	7.000e-01	# + 
 600.0	4.142e-01	1.724e-01	5.463e-01	5.462e-01	2.196e-14	1.815e-01	7.000e-01	# R 
 600.0	5.833e-01	4.468e-01	2.476e-01	2.476e-01	2.246e-10	1.706e+00	7.000e-01	# R 
 600.0	8.203e-01	7.034e-01	1.139e-01	1.139e-01	6.483e-07	5.973e+00	7.000e-01	# R 
 600.0	7.307e-01	6.346e-01	2.179e-01	2.179e-01	1.266e-10	3.449e+00	7.000e-01	# + 
 600.0	8.351e-01	8.376e-01	7.216e-02	7.216e-02	4.670e-04	1.302e+01	7.000e-01	# + 
 600.0	2.822e-01	7.770e-02	7.062e-01	6.997e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.390e-01	4.390e-01	6.003e-02	6.003e-02	5.187e-02	3.566e+00	7.000e-01	# * 
 600.0	7.748e-01	7.203e-01	2.048e-01	2.048e-01	7.279e-08	4.784e+00	7.000e-01	# + 
 600.0	4.302e-01	4.301e-01	2.277e-01	2.277e-01	1.019e-02	1.757e+00	7.000e-01	# * 
 600.0	4.234e-02	5.322e-02	4.021e-01	3.735e-01	2.538e-01	6.615e-14	7.000e-01	# r 
 600.0	3.576e-01	8.727e-02	6.241e-01	6.241e-01	1.619e-15	5.087e-02	7.000e-01	# R 
 600.0	3.439e-01	1.939e-01	3.937e-01	3.937e-01	2.677e-14	3.747e-01	7.000e-01	# R 
 600.0	6.883e-01	3.107e-01	2.939e-01	2.939e-01	2.842e-10	8.948e-01	7.000e-01	# R 
 600.0	1.009e-02	2.275e-01	9.009e-01	9.009e-01	6.291e-03	0.000e+00	7.000e-01	# r 
 600.0	6.751e-01	6.751e-01	7.132e-02	7.132e-02	1.637e-02	7.222e+00	7.000e-01	# * 
 600.0	1.370e-04	6.771e-02	4.467e-01	4.467e-01	1.912e-01	0.000e+00	7.000e-01	# r 
 600.0	6.415e-01	6.415e-01	6.749e-02	6.749e-02	2.056e-02	6.623e+00	7.000e-01	# * 
 600.0	2.000e-01	1.998e-01	3.732e-01	3.732e-01	2.733e-14	4.172e-01	7.000e-01	# + 
 600.0	3.406e-01	3.405e-01	9.966e-03	9.966e-03	1.399e-01	4.245e+00	7.000e-01	# * 
 600.0	2.095e-01	2.095e-01	2.923e-02	2.923e-02	1.641e-01	1.917e+00	7.000e-01	# * 
 600.0	3.596e-01	3.596e-01	2.117e-01	2.117e-01	1.855e-02	1.449e+00	7.000e-01	# * 
 600.0	5.930e-01	5.929e-01	2.196e-01	2.196e-01	2.007e-03	3.017e+00	7.000e-01	# * 
 600.0	5.337e-01	5.337e-01	4.450e-02	4.450e-02	4.231e-02	5.413e+00	7.000e-01	# * 
 600.0	4.574e-02	4.574e-02	5.599e-01	3.253e-01	2.972e-01	1.718e-08	7.000e-01	# + 
 600.0	5.406e-01	5.406e-01	1.745e-01	1.745e-01	1.085e-02	2.992e+00	7.000e-01	# * 
 600.0	2.592e-02	3.295e-02	3.727e-01	2.630e-01	3.562e-01	2.764e-14	7.000e-01	# r 
 600.0	1.244e-01	1.244e-01	5.785e-01	5.785e-01	2.404e-02	1.009e-01	7.000e-01	# * 
 600.0	5.086e-01	1.681e-01	4.881e-01	4.881e-01	6.613e-14	2.321e-01	7.000e-01	# + 
 600.0	4.343e-01	1.539e-01	4.278e-01	4.278e-01	3.392e-14	2.712e-01	7.000e-01	# + 
 600.0	2.830e-01	1.871e-01	5.052e-01	5.052e-01	3.282e-15	2.464e-01	7.000e-01	# + 
 600.0	8.204e-02	8.204e-02	1.144e-01	1.144e-01	1.755e-01	5.018e-01	7.000e-01	# * 
 600.0	7.233e-01	7.212e-01	1.810e-01	1.810e-01	9.889e-10	5.185e+00	7.000e-01	# + 
 600.0	3.517e-01	3.243e-01	3.376e-01	3.376e-01	1.035e-13	8.475e-01	7.000e-01	# R 
 600.0	9.944e-02	9.945e-02	4.181e-01	4.181e-01	4.968e-02	1.763e-01	7.000e-01	# * 
 600.0	7.486e-01	6.044e-01	2.260e-01	2.260e-01	4.425e-08	3.061e+00	7.000e-01	# + 
 600.0	3.306e-01	2.028e-02	6.363e-01	6.195e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.517e-01	3.517e-01	1.572e-01	1.571e-01	3.221e-02	1.689e+00	7.000e-01	# * 
 600.0	3.770e-01	3.770e-01	2.420e-01	2.420e-01	1.097e-02	1.403e+00	7.000e-01	# * 
 600.0	2.817e-01	2.817e-01	2.397e-01	2.397e-01	1.953e-02	9.697e-01	7.000e-01	# * 
 600.0	8.182e-01	7.549e-01	9.657e-02	9.657e-02	2.657e-06	7.845e+00	7.000e-01	# R 
 600.0	5.854e-02	5.854e-02	1.678e-01	1.678e-01	1.938e-01	2.970e-01	7.000e-01	# * 
 600.0	4.516e-01	4.516e-01	3.360e-02	3.360e-02	6.489e-02	4.527e+00	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	6.857e-01	6.845e-01	1.744e-15	7.985e-02	7.000e-01	# R 
 600.0	4.622e-01	1.370e-01	4.719e-01	4.719e-01	3.035e-14	2.056e-01	7.000e-01	# + 
 600.0	4.482e-01	1.841e-01	3.877e-01	3.877e-01	6.338e-13	3.680e-01	7.000e-01	# R 
 600.0	3.733e-01	1.669e-01	4.158e-01	4.158e-01	3.791e-14	3.057e-01	7.000e-01	# R 
 600.0	1.062e-01	1.063e-01	3.320e-01	3.320e-01	5.191e-02	2.674e-01	7.000e-01	# * 
