# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.380 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.739e-01	1.701e-01	4.462e-01	4.462e-01	2.560e-15	2.562e-01	7.000e-01	# R 
 600.0	5.160e-01	2.379e-01	3.302e-01	3.302e-01	4.921e-14	5.472e-01	7.000e-01	# R 
 600.0	3.004e-01	1.448e-01	4.405e-01	4.405e-01	1.092e-13	2.336e-01	7.000e-01	# R 
 600.0	9.223e-01	9.804e-01	6.209e-03	6.209e-03	2.617e-04	5.436e+01	7.000e-01	# + 
 600.0	7.441e-01	7.441e-01	1.162e-01	1.162e-01	4.074e-03	6.915e+00	7.000e-01	# * 
 600.0	8.967e-01	8.787e-01	7.706e-02	7.706e-02	2.267e-06	1.500e+01	7.000e-01	# + 
 600.0	1.707e-02	2.052e-02	1.130e-02	1.129e-02	1.246e+00	0.000e+00	7.000e-01	# r 
 600.0	5.223e-01	4.591e-01	3.647e-01	3.647e-01	1.169e-11	1.258e+00	7.000e-01	# + 
 600.0	2.233e-01	2.233e-01	3.045e-01	3.045e-01	5.951e-03	5.566e-01	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	6.859e-01	3.024e-01	9.922e-15	5.829e-01	7.000e-01	# + 
 600.0	5.144e-01	1.876e-01	3.612e-01	3.612e-01	3.084e-12	3.854e-01	7.000e-01	# R 
 600.0	7.864e-01	4.317e-01	1.959e-01	1.959e-01	2.327e-07	1.728e+00	7.000e-01	# + 
 600.0	6.569e-01	2.915e-01	3.338e-01	3.338e-01	2.889e-11	7.131e-01	7.000e-01	# + 
 600.0	5.610e-01	3.325e-01	2.850e-01	2.850e-01	7.100e-04	9.783e-01	7.000e-01	# R 
 600.0	5.923e-02	5.923e-02	3.057e-01	3.057e-01	1.440e-01	1.411e-01	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	3.843e-01	3.842e-01	2.551e-03	3.112e-01	7.000e-01	# * 
 600.0	4.238e-01	4.239e-01	1.726e-01	1.726e-01	1.797e-02	1.958e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	1.019e-01	1.019e-01	7.016e-02	1.287e+00	7.000e-01	# * 
 600.0	4.735e-02	4.735e-02	2.595e-01	2.595e-01	2.039e-01	1.248e-01	7.000e-01	# * 
 600.0	2.808e-01	2.808e-01	2.618e-01	2.619e-01	1.057e-02	8.446e-01	7.000e-01	# * 
 600.0	3.737e-01	7.217e-02	5.487e-01	5.487e-01	4.509e-15	8.520e-02	7.000e-01	# + 
 600.0	1.575e-01	1.575e-01	4.486e-01	4.160e-01	6.241e-15	2.765e-01	7.000e-01	# R 
 600.0	1.284e-01	1.284e-01	7.504e-01	4.890e-01	1.388e-14	1.786e-01	7.000e-01	# + 
 600.0	4.245e-01	4.244e-01	1.714e-01	1.714e-01	1.822e-02	1.976e+00	7.000e-01	# * 
 600.0	6.949e-01	6.949e-01	1.506e-01	1.506e-01	3.092e-03	5.021e+00	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	1.047e-01	1.047e-01	1.354e-01	6.198e-01	7.000e-01	# * 
 600.0	7.532e-01	7.599e-01	9.187e-02	9.153e-02	5.401e-03	8.233e+00	7.000e-01	# + 
