# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.658 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.196e-01	3.196e-01	9.522e-02	9.522e-02	7.921e-02	2.343e+00	7.000e-01	# * 
 600.0	5.507e-01	5.247e-01	3.278e-01	3.278e-01	1.279e-10	2.144e+00	7.000e-01	# + 
 600.0	3.815e-01	1.471e-01	5.483e-01	5.483e-01	9.166e-15	1.876e-01	7.000e-01	# R 
 600.0	3.332e-01	3.332e-01	2.214e-02	2.214e-02	1.419e-01	4.095e+00	7.000e-01	# * 
 600.0	4.402e-01	4.190e-01	3.760e-01	3.760e-01	1.989e-13	1.311e+00	7.000e-01	# + 
 600.0	1.543e-02	1.549e-02	2.370e-01	2.310e-01	4.384e-01	9.496e-15	7.000e-01	# + 
 600.0	2.755e-01	2.027e-01	4.810e-01	4.810e-01	1.156e-14	3.394e-01	7.000e-01	# R 
 600.0	2.438e-01	2.438e-01	6.719e-01	3.966e-01	1.708e-14	5.699e-01	7.000e-01	# R 
 600.0	7.994e-02	7.994e-02	3.741e-01	3.741e-01	1.228e-01	1.811e-01	7.000e-01	# * 
 600.0	3.610e-01	2.200e-01	5.440e-01	5.440e-01	2.083e-14	2.902e-01	7.000e-01	# R 
 600.0	1.663e-01	1.663e-01	6.355e-01	5.976e-01	3.119e-15	1.756e-01	7.000e-01	# R 
 600.0	2.306e-01	2.159e-01	4.363e-01	4.363e-01	3.809e-14	4.361e-01	7.000e-01	# R 
 600.0	2.569e-01	2.569e-01	3.408e-01	3.408e-01	1.170e-02	7.292e-01	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	1.740e-01	1.740e-01	9.525e-02	8.060e-01	7.000e-01	# * 
 600.0	3.941e-01	3.940e-01	4.419e-02	4.419e-02	8.974e-02	4.108e+00	7.000e-01	# * 
 600.0	6.162e-01	6.161e-01	2.099e-01	2.099e-01	6.510e-03	4.018e+00	7.000e-01	# * 
 600.0	3.671e-01	3.671e-01	3.373e-01	3.373e-01	4.472e-03	1.204e+00	7.000e-01	# * 
 600.0	2.949e-02	2.949e-02	8.881e-01	2.423e-01	4.618e-01	3.300e-04	7.000e-01	# r 
 600.0	3.081e-01	3.081e-01	1.631e-01	1.631e-01	5.292e-02	1.691e+00	7.000e-01	# * 
 600.0	4.728e-01	4.728e-01	1.997e-01	1.997e-01	2.026e-02	2.639e+00	7.000e-01	# * 
 600.0	2.641e-01	2.548e-01	5.206e-01	5.206e-01	2.164e-14	3.822e-01	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	2.804e-01	2.804e-01	6.347e-02	4.807e-01	7.000e-01	# * 
 600.0	4.837e-01	4.837e-01	1.882e-01	1.882e-01	2.135e-02	2.862e+00	7.000e-01	# * 
 600.0	5.685e-01	5.685e-01	7.973e-02	7.973e-02	3.394e-02	5.816e+00	7.000e-01	# * 
 600.0	9.045e-01	9.145e-01	7.103e-02	7.103e-02	1.186e-04	2.318e+01	7.000e-01	# + 
 600.0	8.927e-02	8.927e-02	7.858e-03	7.858e-03	5.359e-01	1.542e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	8.019e-01	5.852e-01	1.451e-01	4.161e-03	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	7.859e-01	5.985e-01	1.385e-01	2.714e-03	7.000e-01	# + 
 600.0	4.857e-02	5.083e-02	3.459e-01	3.459e-01	3.292e-01	4.470e-03	7.000e-01	# + 
 600.0	6.445e-02	6.445e-02	8.856e-01	4.126e-01	2.716e-01	3.750e-04	7.000e-01	# r 
 600.0	7.355e-01	7.356e-01	3.389e-03	3.389e-03	4.690e-02	2.556e+01	7.000e-01	# * 
 600.0	1.549e-01	1.549e-01	2.885e-01	2.885e-01	5.309e-02	5.104e-01	7.000e-01	# * 
 600.0	8.899e-02	8.901e-02	1.320e-01	1.320e-01	1.929e-01	5.889e-01	7.000e-01	# * 
 600.0	5.202e-01	4.842e-01	3.467e-01	3.467e-01	7.668e-12	1.783e+00	7.000e-01	# R 
 600.0	4.934e-01	3.457e-01	4.165e-01	4.165e-01	2.367e-13	8.835e-01	7.000e-01	# + 
 600.0	2.775e-02	2.775e-02	4.214e-01	3.447e-01	2.957e-01	1.552e-03	7.000e-01	# + 
 600.0	6.963e-01	6.963e-01	1.969e-01	1.969e-01	2.664e-03	5.451e+00	7.000e-01	# * 
 600.0	3.125e-01	2.411e-01	5.265e-01	5.265e-01	1.358e-14	3.463e-01	7.000e-01	# + 
 600.0	5.329e-01	2.510e-01	4.266e-01	4.266e-01	9.191e-13	5.281e-01	7.000e-01	# + 
 600.0	2.602e-01	1.138e-01	6.567e-01	6.567e-01	2.555e-15	6.904e-02	7.000e-01	# R 
 600.0	2.711e-01	1.865e-01	7.149e-01	7.149e-01	6.490e-15	9.964e-02	7.000e-01	# R 
 600.0	2.311e-01	2.311e-01	6.440e-01	4.541e-01	3.507e-14	4.470e-01	7.000e-01	# R 
 600.0	3.074e-01	3.074e-01	1.533e-01	1.533e-01	5.636e-02	1.745e+00	7.000e-01	# * 
 600.0	4.398e-01	4.398e-01	1.766e-01	1.766e-01	2.875e-02	2.570e+00	7.000e-01	# * 
 600.0	7.369e-02	7.369e-02	2.532e-01	2.531e-01	1.579e-01	2.989e-01	7.000e-01	# * 
 600.0	3.506e-01	3.505e-01	1.801e-01	1.801e-01	4.027e-02	1.860e+00	7.000e-01	# * 
 600.0	2.744e-01	2.744e-01	2.259e-01	2.259e-01	3.960e-02	1.181e+00	7.000e-01	# * 
 600.0	4.396e-01	3.210e-01	4.499e-01	4.499e-01	9.804e-14	7.008e-01	7.000e-01	# + 
 600.0	5.276e-01	5.276e-01	1.169e-01	1.169e-01	3.046e-02	4.281e+00	7.000e-01	# * 
 600.0	5.356e-01	5.356e-01	2.127e-01	2.127e-01	1.254e-02	3.109e+00	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	2.478e-01	2.478e-01	3.667e-02	1.000e+00	7.000e-01	# * 
 600.0	1.964e-02	6.563e-02	4.256e-01	4.256e-01	2.599e-01	0.000e+00	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	3.419e-01	3.419e-01	3.087e-02	4.693e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	1.110e-01	1.110e-01	1.774e-01	7.880e-01	7.000e-01	# * 
 600.0	5.157e-01	5.157e-01	2.702e-01	2.702e-01	5.992e-03	2.450e+00	7.000e-01	# * 
 600.0	1.875e-01	1.875e-01	4.139e-01	4.139e-01	8.646e-03	4.003e-01	7.000e-01	# * 
 600.0	2.393e-02	3.217e-02	3.545e-01	2.503e-01	4.470e-01	9.971e-14	7.000e-01	# + 
 600.0	6.872e-01	6.872e-01	1.155e-01	1.155e-01	1.283e-02	7.136e+00	7.000e-01	# * 
