# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.465 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.602e-02	3.955e-02	2.731e-01	2.731e-01	4.546e-01	6.544e-04	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	8.036e-01	7.455e-01	7.064e-02	4.109e-03	7.000e-01	# r 
 600.0	4.167e-01	4.167e-01	1.568e-01	1.568e-01	4.168e-02	2.754e+00	7.000e-01	# * 
 600.0	1.268e-01	1.278e-01	6.389e-01	6.389e-01	1.251e-01	2.536e-03	7.000e-01	# r 
 600.0	5.482e-01	5.482e-01	1.641e-01	1.640e-01	2.186e-02	4.108e+00	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	2.877e-01	2.877e-01	6.318e-02	5.490e-01	7.000e-01	# * 
 600.0	5.095e-01	5.095e-01	3.385e-03	3.385e-03	1.327e-01	1.216e+01	7.000e-01	# * 
 600.0	5.146e-01	5.146e-01	3.247e-01	3.247e-01	1.517e-03	2.240e+00	7.000e-01	# * 
 600.0	3.821e-02	3.821e-02	7.514e-01	2.913e-01	4.264e-01	5.585e-04	7.000e-01	# + 
 600.0	7.779e-01	8.178e-01	1.264e-01	1.263e-01	1.650e-03	1.175e+01	7.000e-01	# + 
 600.0	1.084e-02	2.269e-02	9.143e-02	9.143e-02	8.928e-01	0.000e+00	7.000e-01	# r 
 600.0	3.507e-01	3.507e-01	1.299e-01	1.299e-01	6.328e-02	2.425e+00	7.000e-01	# * 
 600.0	9.240e-01	9.788e-01	2.083e-02	2.078e-02	0.000e+00	8.595e+01	7.000e-01	# + 
 600.0	5.500e-01	5.082e-01	3.593e-01	3.593e-01	1.791e-12	2.005e+00	7.000e-01	# R 
 600.0	1.375e-01	1.375e-01	4.961e-01	4.961e-01	2.927e-02	2.267e-01	7.000e-01	# * 
 600.0	5.839e-01	5.839e-01	1.415e-01	1.415e-01	2.164e-02	4.990e+00	7.000e-01	# * 
 600.0	6.230e-01	5.991e-01	3.215e-01	3.215e-01	4.462e-10	2.988e+00	7.000e-01	# + 
 600.0	2.882e-01	2.882e-01	2.962e-01	2.962e-01	2.493e-02	1.060e+00	7.000e-01	# * 
