# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.055 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.173e-01	1.173e-01	1.082e-01	1.082e-01	2.424e-01	1.063e+00	7.000e-01	# * 
 600.0	4.830e-01	4.830e-01	9.835e-02	9.835e-02	5.995e-02	5.210e+00	7.000e-01	# * 
 600.0	4.469e-01	4.469e-01	1.080e-01	1.080e-01	6.530e-02	4.445e+00	7.000e-01	# * 
 600.0	3.173e-01	2.548e-01	6.013e-01	6.013e-01	2.239e-14	3.623e-01	7.000e-01	# R 
 600.0	4.863e-01	4.863e-01	5.220e-02	5.220e-02	8.224e-02	6.817e+00	7.000e-01	# * 
 600.0	2.808e-01	1.781e-01	5.884e-01	5.884e-01	8.422e-15	2.474e-01	7.000e-01	# + 
 600.0	2.593e-01	2.593e-01	2.398e-01	2.398e-01	6.469e-02	1.353e+00	7.000e-01	# * 
 600.0	2.821e-01	2.822e-01	1.788e-01	1.788e-01	8.111e-02	1.855e+00	7.000e-01	# * 
 600.0	1.422e-02	5.339e-02	3.443e-01	3.443e-01	4.383e-01	0.000e+00	7.000e-01	# + 
 600.0	5.887e-01	5.887e-01	3.130e-01	3.129e-01	3.315e-03	3.500e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	2.171e-01	2.171e-01	1.203e-01	8.437e-01	7.000e-01	# * 
 600.0	4.577e-01	3.956e-01	4.838e-01	4.838e-01	2.959e-13	1.114e+00	7.000e-01	# R 
 600.0	2.025e-01	2.025e-01	7.833e-01	7.066e-01	6.795e-15	1.597e-01	7.000e-01	# + 
 600.0	5.447e-01	5.446e-01	4.395e-02	4.395e-02	7.043e-02	8.727e+00	7.000e-01	# * 
 600.0	3.038e-01	3.038e-01	1.204e-01	1.204e-01	1.021e-01	2.546e+00	7.000e-01	# * 
 600.0	8.047e-02	8.047e-02	3.926e-01	3.925e-01	1.807e-01	1.918e-01	7.000e-01	# * 
 600.0	5.682e-01	5.682e-01	3.745e-02	3.745e-02	6.867e-02	9.965e+00	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	4.413e-02	4.413e-02	2.223e-01	2.798e+00	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	4.870e-01	4.870e-01	3.685e-02	3.107e-01	7.000e-01	# * 
 600.0	3.257e-01	3.257e-01	2.414e-01	2.414e-01	4.888e-02	1.782e+00	7.000e-01	# * 
 600.0	8.051e-02	8.051e-02	2.969e-02	2.969e-02	5.283e-01	1.311e+00	7.000e-01	# * 
 600.0	6.385e-02	6.377e-02	3.033e-01	3.034e-01	2.525e-01	2.345e-01	7.000e-01	# * 
 600.0	1.799e-01	1.840e-01	7.778e-01	7.778e-01	6.928e-02	4.282e-03	7.000e-01	# r 
 600.0	8.334e-02	8.334e-02	8.297e-01	4.842e-01	2.793e-01	7.584e-08	7.000e-01	# + 
 600.0	4.928e-02	5.016e-02	5.031e-01	3.355e-01	4.493e-01	5.572e-14	7.000e-01	# + 
 600.0	3.352e-01	2.253e-01	6.331e-01	6.331e-01	1.703e-14	2.676e-01	7.000e-01	# R 
 600.0	5.133e-01	5.133e-01	2.014e-02	2.014e-02	1.041e-01	9.995e+00	7.000e-01	# * 
 600.0	6.787e-01	6.786e-01	2.321e-01	2.321e-01	5.139e-03	5.871e+00	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	4.221e-01	4.221e-01	8.929e-03	8.547e-01	7.000e-01	# * 
 600.0	5.898e-03	2.775e-01	9.647e-01	9.597e-01	5.559e-19	0.000e+00	7.000e-01	# r 
 600.0	4.320e-01	4.320e-01	3.712e-01	3.712e-01	7.286e-03	1.785e+00	7.000e-01	# * 
 600.0	5.411e-01	5.412e-01	1.410e-01	1.410e-01	3.594e-02	5.228e+00	7.000e-01	# * 
 600.0	5.688e-02	5.688e-02	8.466e-01	3.731e-01	3.967e-01	2.135e-03	7.000e-01	# r 
 600.0	2.137e-01	2.137e-01	7.844e-01	7.360e-01	1.283e-14	1.450e-01	7.000e-01	# R 
 600.0	2.724e-01	2.724e-01	9.156e-03	9.156e-03	2.948e-01	5.250e+00	7.000e-01	# * 
 600.0	3.493e-01	2.885e-01	5.794e-01	5.794e-01	8.701e-15	4.702e-01	7.000e-01	# R 
 600.0	1.766e-01	1.766e-01	4.632e-01	4.632e-01	2.719e-02	3.972e-01	7.000e-01	# * 
 600.0	5.983e-02	5.983e-02	1.144e-01	1.144e-01	3.880e-01	5.893e-01	7.000e-01	# * 
 600.0	6.497e-03	1.468e-01	6.537e-01	6.537e-01	1.493e-01	0.000e+00	7.000e-01	# r 
 600.0	1.313e-01	1.314e-01	4.334e-01	4.334e-01	6.806e-02	3.184e-01	7.000e-01	# * 
 600.0	1.095e-02	1.944e-01	7.756e-01	7.756e-01	8.263e-02	0.000e+00	7.000e-01	# + 
 600.0	1.498e-01	1.565e-01	7.399e-01	7.069e-01	1.081e-01	5.309e-03	7.000e-01	# + 
 600.0	8.988e-01	9.059e-01	7.319e-02	7.319e-02	1.707e-03	2.818e+01	7.000e-01	# + 
 600.0	5.603e-01	5.603e-01	2.642e-01	2.642e-01	1.205e-02	3.699e+00	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	1.628e-01	1.628e-01	1.635e-01	9.718e-01	7.000e-01	# * 
 600.0	5.645e-01	5.564e-01	3.833e-01	3.833e-01	7.079e-12	2.632e+00	7.000e-01	# + 
 600.0	4.220e-02	4.221e-02	1.702e-01	1.702e-01	4.475e-01	2.924e-01	7.000e-01	# * 
 600.0	4.419e-02	5.526e-02	4.083e-01	3.613e-01	4.147e-01	0.000e+00	7.000e-01	# + 
 600.0	3.548e-01	3.548e-01	2.995e-01	2.995e-01	2.937e-02	1.659e+00	7.000e-01	# * 
 600.0	5.162e-01	4.150e-01	4.610e-01	4.610e-01	2.526e-13	1.293e+00	7.000e-01	# R 
 600.0	5.921e-01	5.921e-01	1.437e-01	1.437e-01	2.758e-02	6.079e+00	7.000e-01	# * 
 600.0	3.118e-01	3.118e-01	4.223e-01	4.222e-01	6.774e-03	9.206e-01	7.000e-01	# * 
 600.0	2.954e-01	1.722e-01	5.832e-01	5.832e-01	1.692e-14	2.445e-01	7.000e-01	# + 
 600.0	1.303e-01	1.303e-01	2.561e-02	2.561e-02	4.038e-01	2.028e+00	7.000e-01	# * 
 600.0	6.111e-01	6.112e-01	1.429e-01	1.429e-01	2.516e-02	6.460e+00	7.000e-01	# * 
 600.0	2.927e-01	2.927e-01	4.480e-01	4.480e-01	3.658e-03	7.760e-01	7.000e-01	# * 
 600.0	6.655e-01	6.655e-01	1.863e-01	1.863e-01	1.193e-02	6.523e+00	7.000e-01	# * 
 600.0	6.059e-01	6.059e-01	3.170e-01	3.170e-01	1.462e-03	3.658e+00	7.000e-01	# * 
 600.0	5.256e-01	5.256e-01	7.485e-02	7.485e-02	5.955e-02	6.719e+00	7.000e-01	# * 
 600.0	5.871e-01	5.871e-01	3.200e-01	3.200e-01	2.519e-03	3.403e+00	7.000e-01	# * 
 600.0	3.167e-01	3.166e-01	1.494e-01	1.494e-01	8.330e-02	2.379e+00	7.000e-01	# * 
 600.0	2.708e-01	2.708e-01	1.114e-01	1.114e-01	1.203e-01	2.323e+00	7.000e-01	# * 
 600.0	2.377e-01	2.378e-01	3.325e-01	3.325e-01	4.060e-02	8.784e-01	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	4.761e-02	4.761e-02	3.595e-01	1.478e+00	7.000e-01	# * 
 600.0	7.594e-02	7.594e-02	7.374e-01	4.531e-01	3.062e-01	3.238e-03	7.000e-01	# + 
 600.0	4.324e-01	3.246e-01	5.496e-01	5.496e-01	7.963e-14	6.310e-01	7.000e-01	# R 
 600.0	5.973e-03	3.467e-02	2.830e-01	2.830e-01	5.119e-01	0.000e+00	7.000e-01	# r 
 600.0	4.699e-02	5.970e-02	4.165e-01	3.837e-01	3.864e-01	1.228e-13	7.000e-01	# + 
 600.0	5.856e-02	5.856e-02	6.091e-01	3.780e-01	3.936e-01	1.291e-05	7.000e-01	# + 
 600.0	4.519e-01	4.401e-01	4.197e-01	4.197e-01	8.946e-14	1.601e+00	7.000e-01	# R 
 600.0	7.087e-01	7.087e-01	1.051e-01	1.051e-01	1.873e-02	1.041e+01	7.000e-01	# * 
 600.0	6.118e-01	6.119e-01	2.062e-01	2.062e-01	1.471e-02	5.173e+00	7.000e-01	# * 
 600.0	6.669e-01	6.669e-01	1.364e-01	1.364e-01	1.902e-02	7.920e+00	7.000e-01	# * 
 600.0	2.184e-02	2.479e-02	6.305e-01	1.333e-01	8.899e-01	1.861e-14	7.000e-01	# + 
 600.0	8.631e-01	9.415e-01	3.773e-02	3.772e-02	1.470e-03	4.747e+01	7.000e-01	# + 
 600.0	1.559e-02	2.289e-01	8.354e-01	8.354e-01	5.268e-02	0.000e+00	7.000e-01	# r 
 600.0	3.061e-02	4.811e-02	3.227e-01	3.227e-01	4.678e-01	8.960e-14	7.000e-01	# r 
 600.0	9.225e-01	9.225e-01	4.913e-02	4.913e-02	2.726e-03	3.892e+01	7.000e-01	# * 
 600.0	6.054e-01	6.054e-01	2.216e-01	2.216e-01	1.334e-02	4.821e+00	7.000e-01	# * 
 600.0	3.335e-01	1.875e-01	6.361e-01	6.361e-01	6.250e-15	2.060e-01	7.000e-01	# R 
 600.0	2.893e-01	2.893e-01	2.566e-01	2.566e-01	5.202e-02	1.457e+00	7.000e-01	# * 
 600.0	8.261e-02	8.262e-02	6.889e-01	4.889e-01	2.703e-01	2.706e-03	7.000e-01	# + 
 600.0	4.856e-03	2.209e-01	8.487e-01	8.487e-01	4.372e-02	0.000e+00	7.000e-01	# r 
 600.0	5.494e-01	5.500e-01	2.120e-01	2.120e-01	2.118e-02	4.176e+00	7.000e-01	# * 
 600.0	2.552e-01	2.552e-01	3.118e-01	3.118e-01	4.304e-02	1.033e+00	7.000e-01	# * 
 600.0	4.272e-01	4.272e-01	3.132e-01	3.132e-01	1.778e-02	2.079e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	4.307e-01	4.307e-01	4.362e-02	4.048e-01	7.000e-01	# * 
 600.0	6.985e-02	6.985e-02	2.063e-01	2.063e-01	2.596e-01	4.382e-01	7.000e-01	# * 
 600.0	9.673e-02	9.673e-02	7.675e-01	5.312e-01	2.334e-01	3.756e-03	7.000e-01	# + 
 600.0	3.781e-01	2.460e-01	6.031e-01	6.031e-01	8.932e-15	3.399e-01	7.000e-01	# R 
 600.0	7.460e-04	5.306e-02	3.727e-01	3.727e-01	3.922e-01	0.000e+00	7.000e-01	# r 
 600.0	1.477e-01	1.477e-01	5.913e-01	5.913e-01	3.385e-02	1.768e-01	7.000e-01	# * 
 600.0	4.297e-02	4.474e-02	4.804e-01	3.216e-01	4.668e-01	9.287e-14	7.000e-01	# r 
 600.0	7.242e-02	7.242e-02	6.520e-01	4.403e-01	3.221e-01	6.445e-04	7.000e-01	# + 
 600.0	6.651e-01	6.651e-01	2.894e-01	2.894e-01	2.524e-04	4.714e+00	7.000e-01	# * 
 600.0	2.421e-01	2.420e-01	2.089e-01	2.089e-01	8.182e-02	1.397e+00	7.000e-01	# * 
 600.0	8.388e-01	8.244e-01	1.532e-01	1.532e-01	9.973e-08	1.258e+01	7.000e-01	# R 
 600.0	1.914e-01	1.914e-01	3.537e-01	3.536e-01	4.925e-02	6.382e-01	7.000e-01	# * 
 600.0	2.307e-01	2.307e-01	7.685e-01	6.398e-01	1.442e-14	2.764e-01	7.000e-01	# R 
 600.0	6.334e-01	6.334e-01	1.473e-01	1.473e-01	2.138e-02	6.796e+00	7.000e-01	# * 
 600.0	9.009e-01	9.972e-01	8.392e-03	7.909e-03	0.000e+00	2.295e+02	7.000e-01	# + 
 600.0	7.656e-02	7.656e-02	2.369e-01	2.369e-01	2.229e-01	4.160e-01	7.000e-01	# * 
 600.0	2.120e-03	2.749e-01	9.559e-01	9.467e-01	5.559e-19	0.000e+00	7.000e-01	# r 
