# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.977 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.752e-01	4.483e-01	3.456e-01	3.456e-01	3.759e-11	1.127e+00	7.000e-01	# + 
 600.0	5.569e-01	5.570e-01	9.767e-02	9.767e-02	1.458e-02	3.455e+00	7.000e-01	# * 
 600.0	2.396e-01	1.243e-01	6.046e-01	6.046e-01	3.111e-15	8.006e-02	7.000e-01	# + 
 600.0	6.827e-01	3.169e-01	2.700e-01	2.700e-01	3.063e-12	8.385e-01	7.000e-01	# R 
 600.0	3.222e-01	3.222e-01	2.207e-01	2.207e-01	6.267e-03	9.930e-01	7.000e-01	# * 
 600.0	2.606e-01	2.607e-01	1.895e-01	1.895e-01	1.783e-02	8.506e-01	7.000e-01	# * 
 600.0	8.115e-01	6.283e-01	1.290e-01	1.290e-01	4.555e-07	3.659e+00	7.000e-01	# R 
 600.0	3.525e-01	3.928e-03	5.431e-01	5.431e-01	2.275e-15	2.421e-02	7.000e-01	# + 
 600.0	2.578e-01	2.578e-01	7.197e-01	3.005e-01	1.612e-14	5.888e-01	7.000e-01	# R 
 600.0	5.455e-01	3.731e-01	2.089e-01	2.089e-01	1.405e-08	1.206e+00	7.000e-01	# + 
 600.0	6.701e-03	1.326e-01	7.000e-01	7.000e-01	5.473e-02	0.000e+00	7.000e-01	# r 
 600.0	8.730e-01	8.730e-01	7.212e-02	7.211e-02	4.617e-05	1.325e+01	7.000e-01	# R 
 600.0	3.136e-01	3.136e-01	3.557e-02	3.557e-02	7.694e-02	2.222e+00	7.000e-01	# * 
 600.0	3.204e-02	3.205e-02	1.366e-01	1.366e-01	3.058e-01	1.204e-01	7.000e-01	# * 
 600.0	8.711e-01	8.536e-01	8.581e-02	8.579e-02	4.925e-04	1.080e+01	7.000e-01	# R 
 600.0	2.275e-01	1.163e-01	4.572e-01	4.572e-01	1.751e-14	1.561e-01	7.000e-01	# R 
 600.0	6.600e-01	3.804e-01	1.876e-01	1.876e-01	1.650e-08	1.293e+00	7.000e-01	# + 
 600.0	6.163e-01	2.546e-01	2.990e-01	2.990e-01	2.317e-10	5.821e-01	7.000e-01	# + 
 600.0	4.010e-01	2.007e-01	5.481e-01	5.481e-01	9.743e-15	1.803e-01	7.000e-01	# + 
 600.0	7.227e-01	6.509e-01	7.886e-02	7.886e-02	1.628e-06	4.587e+00	7.000e-01	# R 
 600.0	7.441e-01	7.441e-01	2.785e-02	2.784e-02	1.389e-02	1.074e+01	7.000e-01	# * 
 600.0	3.853e-02	3.853e-02	8.835e-01	2.843e-01	2.712e-01	2.472e-04	7.000e-01	# r 
 600.0	6.728e-01	6.727e-01	1.587e-01	1.587e-01	5.309e-04	3.943e+00	7.000e-01	# * 
 600.0	5.728e-02	5.960e-02	4.353e-01	4.353e-01	1.570e-01	2.075e-03	7.000e-01	# + 
 600.0	6.192e-01	5.358e-01	2.608e-01	2.608e-01	2.428e-09	1.874e+00	7.000e-01	# R 
 600.0	5.774e-01	5.775e-01	1.325e-01	1.325e-01	7.659e-03	3.175e+00	7.000e-01	# * 
 600.0	8.283e-01	8.011e-01	9.052e-02	9.052e-02	1.140e-06	8.213e+00	7.000e-01	# R 
 600.0	5.087e-01	1.715e-01	4.810e-01	4.810e-01	1.522e-12	2.082e-01	7.000e-01	# R 
 600.0	6.885e-01	3.281e-01	2.576e-01	2.576e-01	8.112e-12	9.039e-01	7.000e-01	# + 
 600.0	7.382e-01	3.788e-01	2.252e-01	2.252e-01	1.831e-08	1.195e+00	7.000e-01	# R 
 600.0	3.577e-01	3.577e-01	1.502e-02	1.502e-02	9.059e-02	3.296e+00	7.000e-01	# * 
 600.0	7.195e-01	6.270e-01	2.380e-01	2.380e-01	7.961e-09	2.652e+00	7.000e-01	# + 
 600.0	4.109e-01	3.957e-01	2.477e-01	2.477e-01	5.158e-11	1.197e+00	7.000e-01	# + 
 600.0	3.368e-01	3.368e-01	1.381e-01	1.381e-01	2.429e-02	1.397e+00	7.000e-01	# * 
 600.0	6.028e-01	2.611e-01	3.913e-01	3.913e-01	3.895e-11	4.666e-01	7.000e-01	# + 
 600.0	3.694e-01	6.422e-02	4.740e-01	4.740e-01	1.217e-14	1.044e-01	7.000e-01	# + 
 600.0	2.076e-01	2.076e-01	6.367e-03	6.367e-03	1.985e-01	2.224e+00	7.000e-01	# * 
 600.0	3.802e-01	3.802e-01	1.019e-01	1.019e-01	3.052e-02	1.905e+00	7.000e-01	# * 
 600.0	4.815e-02	4.814e-02	2.137e-01	2.137e-01	1.630e-01	1.579e-01	7.000e-01	# * 
 600.0	3.785e-01	2.366e-02	6.057e-01	6.057e-01	6.511e-16	5.675e-03	7.000e-01	# + 
 600.0	8.278e-01	5.067e-01	1.204e-01	1.204e-01	1.274e-06	2.355e+00	7.000e-01	# + 
 600.0	2.278e-01	6.105e-02	5.753e-01	5.753e-01	6.235e-15	5.331e-02	7.000e-01	# R 
 600.0	2.067e-01	2.066e-01	1.010e-01	1.010e-01	6.021e-02	9.623e-01	7.000e-01	# * 
 600.0	8.710e-03	1.631e-02	8.904e-02	8.904e-02	5.269e-01	0.000e+00	7.000e-01	# r 
 600.0	8.568e-01	8.634e-01	8.005e-02	8.005e-02	1.205e-04	1.169e+01	7.000e-01	# + 
 600.0	1.264e-02	3.401e-02	2.368e-01	2.368e-01	3.172e-01	0.000e+00	7.000e-01	# + 
 600.0	9.815e-02	9.815e-02	4.684e-01	4.684e-01	2.947e-02	1.161e-01	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	5.316e-02	5.317e-02	7.438e-02	1.635e+00	7.000e-01	# * 
 600.0	4.649e-01	4.649e-01	1.887e-01	1.887e-01	5.289e-03	1.817e+00	7.000e-01	# * 
 600.0	6.676e-02	6.794e-02	4.785e-01	4.785e-01	1.342e-01	1.592e-03	7.000e-01	# + 
 600.0	6.421e-01	5.632e-01	2.398e-01	2.398e-01	1.492e-09	2.164e+00	7.000e-01	# + 
